,y_pred,y_test,run
88,10.479892,9.526579,1
89,10.479884,5.444558,1
90,10.479847,11.306297,1
91,10.479895,12.40965,1
92,10.479871,7.013347,1
93,10.479852,9.953228,1
94,10.479882,5.061259,1
95,10.479836,6.635523,1
96,10.479861,12.037417,1
97,10.479886,15.155258,1
98,10.47989,8.6637,1
99,10.479886,5.846452,1
100,10.479897,8.986767,1
101,10.479854,8.858658,1
102,10.4798765,11.642596,1
103,10.4798765,17.795003,1
104,10.479885,10.723134,1
105,10.479894,10.823864,1
106,10.479869,6.079853,1
107,10.479865,9.477412,1
108,10.479896,16.527264,1
109,10.479816,6.12845,1
110,10.479884,10.24401,1
111,10.479892,13.093429,1
112,10.479876,12.392653,1
113,10.47988,5.616472,1
114,10.479879,10.096167,1
115,10.4798765,8.905201,1
116,10.479817,6.289984,1
117,10.479901,9.33493,1
118,10.479883,19.286561,1
119,10.479886,10.008441,1
120,10.479743,8.335272,1
121,10.479884,7.599247,1
122,10.479773,5.07164,1
123,10.479883,12.800593,1
124,10.479882,11.087268,1
125,10.479881,15.648414,1
126,10.4798765,10.599361,1
127,10.479862,13.783937,1
128,10.479852,5.712297,1
129,10.479867,10.764202,1
130,10.479884,13.59514,1
131,10.479867,6.087383,1
132,10.47988,14.024982,1
133,10.479893,13.942276,1
134,10.479875,5.247547,1
135,10.479886,8.535021,1
136,10.479831,10.28793,1
137,10.47987,11.300821,1
138,10.479865,5.821811,1
139,10.479899,13.099703,1
140,10.47985,9.093543,1
141,10.479796,7.59879,1
142,10.47988,15.747091,1
143,10.479879,13.851813,1
144,10.479777,6.429614,1
145,10.479909,19.793178,1
146,10.479891,15.615674,1
147,10.479828,13.9449,1
148,10.479871,8.885922,1
149,10.479879,8.672484,1
150,10.479848,8.237166,1
151,10.479867,15.779374,1
152,10.479878,7.746976,1
153,10.47985,7.136093,1
154,10.479903,6.333789,1
155,10.4798565,11.021446,1
156,10.479886,10.788272,1
157,10.479783,7.81508,1
158,10.479884,9.102213,1
159,10.47988,11.133127,1
160,10.479884,7.714008,1
161,10.4799185,13.62788,1
162,10.479835,10.273556,1
163,10.479899,9.504449,1
164,10.479886,12.480835,1
165,10.479892,9.137348,1
166,10.479865,13.178986,1
167,10.47986,6.361168,1
168,10.479817,7.437257,1
169,10.479859,10.123089,1
170,10.479897,9.901665,1
171,10.479825,8.554186,1
172,10.479859,5.312571,1
173,10.4798155,6.769678,1
174,10.479885,12.097535,1
175,10.479886,11.256787,1
176,10.4798155,11.81759,1
177,10.479896,20.297399,1
178,10.479818,6.191307,1
179,10.479856,5.594569,1
180,10.479893,6.629477,1
181,10.479853,15.234542,1
182,10.4798975,9.036162,1
183,10.479867,5.386493,1
184,10.479871,9.387063,1
185,10.479884,7.949121,1
186,10.479882,8.560232,1
187,10.479877,14.367214,1
188,10.479865,10.898357,1
189,10.479878,11.842915,1
190,10.479884,9.157084,1
191,10.479873,8.532397,1
192,10.479847,5.55624,1
193,10.479899,13.077116,1
194,10.479853,14.213324,1
195,10.479885,10.977298,1
196,10.479906,12.625941,1
197,10.479848,9.337326,1
198,10.479899,9.603353,1
199,10.479871,20.927104,1
200,10.479907,17.07164,1
201,10.479892,14.144877,1
202,10.479886,5.055213,1
203,10.479884,11.092744,1
204,10.479869,9.808008,1
205,10.479898,7.377481,1
206,10.479886,5.862993,1
207,10.479901,8.515856,1
208,10.479823,7.439995,1
209,10.479894,7.596509,1
210,10.479856,11.998859,1
211,10.479878,6.539698,1
212,10.479894,6.969541,1
213,10.479872,13.041638,1
214,10.47984,7.120009,1
215,10.479878,8.248003,1
216,10.479811,11.429614,1
217,10.479871,19.204882,1
218,10.479875,8.53023,1
219,10.479905,21.222792,1
220,10.479881,8.444672,1
221,10.479843,7.828656,1
222,10.479876,8.089322,1
223,10.4798765,9.430527,1
224,10.479837,8.809148,1
225,10.479873,7.073579,1
226,10.47985,9.986652,1
227,10.47988,10.741843,1
228,10.479878,11.960757,1
229,10.479868,7.730207,1
230,10.479857,8.737622,1
231,10.479867,9.48825,1
232,10.479878,5.761578,1
233,10.479871,17.953798,1
234,10.479882,8.598562,1
235,10.479881,9.756673,1
236,10.4798975,13.507529,1
237,10.479882,9.255076,1
238,10.479893,17.732032,1
239,10.479884,16.329682,1
240,10.479894,13.219598,1
241,10.479879,17.203855,1
242,10.479883,11.648528,1
243,10.479842,10.569244,1
244,10.479882,19.632101,1
245,10.479867,11.240018,1
246,10.479892,8.852612,1
247,10.479919,17.526123,1
248,10.479884,6.456992,1
249,10.479863,9.600616,1
250,10.479873,11.527378,1
251,10.479839,9.066735,1
252,10.4798355,10.008555,1
253,10.47984,7.615103,1
254,10.47987,7.371891,1
255,10.479888,8.948437,1
256,10.479871,17.805498,1
257,10.479882,9.649326,1
258,10.479896,19.349874,1
259,10.479835,11.053844,1
260,10.479905,7.826488,1
261,10.479865,6.552931,1
262,10.479876,10.898357,1
263,10.479892,8.565023,1
264,10.479878,6.348163,1
265,10.479877,8.781428,1
266,10.479869,10.155829,1
267,10.479898,10.964065,1
268,10.479865,9.063997,1
269,10.479842,8.639516,1
270,10.479813,11.234998,1
271,10.479899,9.876568,1
272,10.479825,11.527948,1
273,10.479823,6.394022,1
274,10.479877,15.289869,1
275,10.479854,16.48574,1
276,10.479892,20.841775,1
277,10.479873,13.326716,1
278,10.479855,14.514373,1
279,10.479859,9.400182,1
280,10.479903,10.561715,1
281,10.479844,7.131074,1
282,10.479861,7.70819,1
283,10.479878,17.446725,1
284,10.4798765,7.314054,1
285,10.479902,12.5,1
286,10.479836,7.365959,1
287,10.479878,8.422997,1
288,10.479875,12.13039,1
289,10.479888,16.888204,1
290,10.479859,11.475587,1
291,10.479858,9.102327,1
292,10.479834,11.05989,1
293,10.479879,9.509696,1
294,10.479882,8.630846,1
295,10.479892,9.939995,1
296,10.479859,13.663586,1
297,10.479825,8.74036,1
298,10.47987,10.578028,1
299,10.479695,6.00308,1
300,10.479873,12.299566,1
301,10.479871,8.946269,1
302,10.479863,7.774469,1
303,10.479795,7.560346,1
304,10.479866,6.259981,1
305,10.479848,8.87999,1
306,10.479875,8.806068,1
307,10.479894,17.707392,1
308,10.479888,17.447296,1
309,10.479896,11.177503,1
310,10.47989,9.898471,1
311,10.479896,16.028405,1
312,10.479892,11.85649,1
313,10.479861,6.204996,1
314,10.479877,8.034109,1
315,10.479915,8.151836,1
316,10.479888,20.998174,1
317,10.47985,7.528177,1
318,10.4798765,7.620693,1
319,10.479869,10.925621,1
320,10.479875,9.436344,1
321,10.47986,14.150924,1
322,10.479884,6.514487,1
323,10.479856,6.189253,1
324,10.479846,7.957449,1
325,10.479869,15.224161,1
326,10.479827,8.428815,1
327,10.479892,16.0154,1
328,10.47987,10.131759,1
329,10.479831,10.533766,1
330,10.479869,6.229751,1
331,10.47985,6.235227,1
332,10.479884,6.411019,1
333,10.479867,10.736139,1
334,10.479873,12.445014,1
335,10.479869,13.019621,1
336,10.479865,8.499543,1
337,10.479867,7.798539,1
338,10.479863,9.65754,1
339,10.479888,17.674652,1
340,10.479872,8.13039,1
341,10.479891,14.451973,1
342,10.479891,9.896189,1
343,10.479887,10.98882,1
344,10.479884,7.068104,1
345,10.479873,5.584302,1
346,10.479873,11.08955,1
347,10.479856,11.780173,1
348,10.479883,8.444558,1
349,10.479892,5.838923,1
350,10.479893,16.285991,1
351,10.479901,10.374857,1
352,10.479861,8.579397,1
353,10.479825,12.163244,1
354,10.479896,9.545288,1
355,10.479877,6.993611,1
356,10.479917,5.784052,1
357,10.479874,9.189938,1
358,10.4798975,12.08647,1
359,10.479854,7.377595,1
360,10.4798975,8.644535,1
361,10.479873,7.842459,1
362,10.479873,8.74093,1
363,10.479852,7.407141,1
