,y_pred,y_test,run
161,10.562634,6.468514,0
162,10.562634,7.289299,0
163,10.562634,11.823636,0
164,10.562634,10.270933,0
165,10.562634,11.437713,0
166,10.562634,7.105863,0
167,10.562634,14.361624,0
168,10.562634,20.910107,0
169,10.562634,7.790326,0
170,10.562634,13.312685,0
171,10.562634,7.177161,0
172,10.562634,6.437827,0
173,10.562634,8.357061,0
174,10.562634,15.398699,0
175,10.562634,10.273556,0
176,10.562634,8.95665,0
177,10.562634,10.931211,0
178,10.562634,13.936801,0
179,10.562634,9.082591,0
180,10.562634,8.091489,0
181,10.562634,14.845767,0
182,10.562634,6.769678,0
183,10.562634,11.243326,0
184,10.562634,11.886151,0
185,10.562634,7.798539,0
186,10.562634,6.257586,0
187,10.562634,6.289984,0
188,10.562634,9.959274,0
189,10.562634,11.344056,0
190,10.562634,12.256331,0
191,10.562634,6.667693,0
192,10.562634,5.454939,0
193,10.562634,7.528177,0
194,10.562634,16.365845,0
195,10.562634,13.545402,0
196,10.562634,5.892881,0
197,10.562634,9.219712,0
198,10.562634,6.235227,0
199,10.562634,14.271389,0
200,10.562634,9.846338,0
201,10.562634,10.131759,0
202,10.562634,5.422085,0
203,10.562634,7.752566,0
204,10.562634,12.415012,0
205,10.562634,11.02156,0
206,10.562634,18.482203,0
207,10.562634,17.381587,0
208,10.562634,17.813483,0
209,10.562634,14.816221,0
210,10.562634,9.605521,0
211,10.562634,11.727926,0
212,10.562634,13.460871,0
213,10.562634,7.979808,0
214,10.562634,7.710928,0
215,10.562634,9.159251,0
216,10.562634,6.103924,0
217,10.562634,10.834816,0
218,10.562634,8.976157,0
219,10.562634,8.535021,0
220,10.562634,10.807894,0
221,10.562634,14.353639,0
222,10.562634,13.428017,0
223,10.562634,9.775268,0
224,10.562634,18.36402,0
225,10.562634,8.803331,0
226,10.562634,6.45973,0
227,10.562634,8.368012,0
228,10.562634,15.903148,0
229,10.562634,12.58704,0
230,10.562634,6.585671,0
231,10.562634,8.746292,0
232,10.562634,7.317134,0
233,10.562634,6.744581,0
234,10.562634,10.755304,0
235,10.562634,8.215149,0
236,10.562634,6.539698,0
237,10.562634,6.846338,0
238,10.562634,5.701232,0
239,10.562634,6.86767,0
240,10.562634,7.595824,0
241,10.562634,9.808236,0
242,10.562634,10.109171,0
243,10.562634,7.068104,0
244,10.562634,18.133926,0
245,10.562634,11.324891,0
246,10.562634,7.913415,0
247,10.562634,11.68355,0
248,10.562634,10.374857,0
249,10.562634,16.322039,0
250,10.562634,12.466575,0
251,10.562634,9.468628,0
252,10.562634,13.783937,0
253,10.562634,9.342687,0
254,10.562634,16.587497,0
255,10.562634,14.115446,0
256,10.562634,7.645676,0
257,10.562634,8.56297,0
258,10.562634,6.32877,0
259,10.562634,12.745836,0
260,10.562634,8.398129,0
261,10.562634,6.257015,0
262,10.562634,8.959958,0
263,10.562634,9.337326,0
264,10.562634,16.757357,0
265,10.562634,9.036162,0
266,10.562634,14.564339,0
267,10.562634,20.998174,0
268,10.562634,16.285991,0
269,10.562634,9.082477,0
270,10.562634,7.382956,0
271,10.562634,11.248916,0
272,10.562634,17.51791,0
273,10.562634,8.666438,0
274,10.562634,7.13096,0
275,10.562634,14.107232,0
276,10.562634,13.507529,0
277,10.562634,15.888888,0
278,10.562634,9.375998,0
279,10.562634,9.318161,0
280,10.562634,7.888888,0
281,10.562634,9.472051,0
282,10.562634,15.672598,0
283,10.562634,15.319872,0
284,10.562634,12.122062,0
285,10.562634,11.429614,0
286,10.562634,13.326716,0
287,10.562634,16.445242,0
288,10.562634,11.758042,0
289,10.562634,12.52464,0
290,10.562634,8.261122,0
291,10.562634,10.14214,0
292,10.562634,9.436344,0
293,10.562634,10.153547,0
294,10.562634,7.401551,0
295,10.562634,14.369267,0
296,10.562634,10.405658,0
297,10.562634,16.663814,0
298,10.562634,5.120921,0
299,10.562634,6.39174,0
300,10.562634,9.282454,0
301,10.562634,14.259981,0
302,10.562634,13.30219,0
303,10.562634,11.100958,0
304,10.562634,15.180355,0
305,10.562634,15.984713,0
306,10.562634,8.792835,0
307,10.562634,7.599247,0
308,10.562634,13.827743,0
309,10.562634,9.942162,0
310,10.562634,7.738307,0
311,10.562634,16.141341,0
312,10.562634,7.957449,0
313,10.562634,5.641113,0
314,10.562634,6.43566,0
315,10.562634,15.029545,0
316,10.562634,13.994866,0
317,10.562634,11.541752,0
318,10.562634,9.14271,0
319,10.562634,6.544718,0
320,10.562634,14.799224,0
321,10.562634,7.240474,0
322,10.562634,16.672484,0
323,10.562634,8.12731,0
324,10.562634,10.65138,0
325,10.562634,9.102327,0
326,10.562634,5.580994,0
327,10.562634,20.820328,0
328,10.562634,9.036618,0
329,10.562634,6.58898,0
330,10.562634,15.453684,0
331,10.562634,14.233059,0
332,10.562634,11.084531,0
333,10.562634,8.557038,0
334,10.562634,11.306297,0
335,10.562634,12.480835,0
336,10.562634,13.909879,0
337,10.562634,9.641683,0
338,10.562634,17.115902,0
339,10.562634,12.042208,0
340,10.562634,12.52966,0
341,10.562634,16.406342,0
342,10.562634,9.392083,0
343,10.562634,6.394022,0
344,10.562634,10.925621,0
345,10.562634,9.244695,0
346,10.562634,8.962696,0
347,10.562634,12.321925,0
348,10.562634,8.781428,0
349,10.562634,6.802418,0
350,10.562634,11.02099,0
351,10.562634,8.639516,0
352,10.562634,15.289869,0
353,10.562634,12.541067,0
354,10.562634,15.954597,0
355,10.562634,7.371435,0
356,10.562634,7.615103,0
357,10.562634,13.47456,0
358,10.562634,9.561829,0
359,10.562634,6.221537,0
360,10.562634,8.713552,0
361,10.562634,8.280857,0
362,10.562634,10.509012,0
363,10.562634,7.032397,0
