,y_pred,y_test,run
173,14.423101,11.97148,9
174,9.098056,11.612822,9
175,7.2004776,6.02715,9
176,11.766121,11.642596,9
177,9.264301,10.270933,9
178,10.093989,11.127766,9
179,11.2901945,8.250741,9
180,7.803078,5.361966,9
181,7.2681966,7.754734,9
182,9.08017,8.351471,9
183,8.41639,11.998402,9
184,11.711011,13.019621,9
185,11.741336,12.58704,9
186,11.20668,8.211955,9
187,14.893115,11.758042,9
188,8.839399,8.535021,9
189,12.521947,11.5,9
190,6.7516613,9.162559,9
191,12.462914,12.784166,9
192,7.3442497,6.443874,9
193,7.5105195,7.853524,9
194,10.816485,12.48574,9
195,14.29669,14.857289,9
196,9.701896,6.971708,9
197,9.544545,5.523956,9
198,8.424361,8.21743,9
199,9.844678,9.18663,9
200,11.977426,14.528747,9
201,11.61266,9.633013,9
202,11.86078,9.756673,9
203,6.500524,8.034109,9
204,7.144024,7.333105,9
205,7.6225486,9.318161,9
206,10.652118,6.883983,9
207,15.206199,14.533766,9
208,12.230782,12.866301,9
209,7.8236556,5.96167,9
210,9.372945,9.862879,9
211,11.398843,13.879876,9
212,10.656803,7.768537,9
213,8.705874,9.176135,9
214,19.172915,18.39676,9
215,10.349839,11.914099,9
216,8.590766,11.81759,9
217,7.41398,7.374172,9
218,11.310458,13.515172,9
219,9.940824,6.292721,9
220,9.513446,15.174423,9
221,10.737572,10.109171,9
222,10.146483,7.234428,9
223,17.62938,18.654688,9
224,11.705054,13.126853,9
225,5.653097,9.550878,9
226,16.459217,21.176135,9
227,9.125674,9.337326,9
228,8.423236,12.576203,9
229,8.050885,8.959958,9
230,13.630989,13.419803,9
231,8.096003,7.557608,9
232,9.477687,7.590577,9
233,6.462196,11.949691,9
234,9.699109,8.565023,9
235,9.050071,11.346794,9
236,14.242785,13.44182,9
237,8.74983,11.758042,9
238,6.5645795,7.976386,9
239,8.993245,8.619895,9
240,9.424916,14.150924,9
241,9.275098,10.736139,9
242,15.238305,18.895391,9
243,9.767682,11.256445,9
244,8.107059,8.773785,9
245,5.8094106,5.548482,9
246,17.197886,13.381473,9
247,15.46324,16.836185,9
248,10.559173,9.268765,9
249,6.7244678,8.781428,9
250,9.55407,11.664955,9
251,6.7342997,8.565023,9
252,10.673123,12.037417,9
253,15.418657,13.477412,9
254,9.353181,5.496463,9
255,8.767797,7.796486,9
256,6.8690877,5.712297,9
257,15.787532,14.996235,9
258,12.201304,12.291352,9
259,10.023665,7.878393,9
260,14.119024,17.928701,9
261,6.145636,9.775268,9
262,8.069421,5.219484,9
263,13.589816,16.044946,9
264,7.5285907,7.361168,9
265,9.359816,6.657312,9
266,7.8773236,6.43566,9
267,10.703309,10.522815,9
268,7.88955,8.365274,9
269,15.544597,10.051791,9
270,13.951411,12.537759,9
271,13.311901,7.226899,9
272,8.584255,6.421857,9
273,12.382215,14.640543,9
274,8.767513,9.934633,9
275,14.334058,15.032511,9
276,10.751508,12.48574,9
277,15.873376,10.062742,9
278,10.541157,10.205795,9
279,12.226714,13.605521,9
280,9.247887,8.597992,9
281,9.916549,10.044147,9
282,15.670762,14.115446,9
283,7.559953,11.409765,9
284,11.157572,11.341889,9
285,7.8432827,9.647159,9
286,15.583486,12.521332,9
287,8.979977,6.769678,9
288,8.545163,10.925165,9
289,7.1800566,11.654004,9
290,12.514717,17.124229,9
291,13.067555,10.073807,9
292,14.902104,16.644992,9
293,13.283996,9.986196,9
294,11.331395,13.750627,9
295,15.043719,16.124914,9
296,14.428495,14.462468,9
297,5.4577484,6.69838,9
298,15.777674,12.841546,9
299,12.035726,10.468628,9
300,8.052833,8.445357,9
301,11.25014,9.161989,9
302,12.976736,13.326374,9
303,10.90649,9.430527,9
304,6.993838,7.382386,9
305,10.102153,11.286675,9
306,11.702192,11.818161,9
307,9.340133,9.14271,9
308,10.490426,15.142026,9
309,19.19993,20.820328,9
310,11.062307,12.541067,9
311,6.9897757,10.096052,9
312,10.850035,10.013575,9
313,9.000341,7.456422,9
314,7.124089,7.826488,9
315,5.4613748,5.337668,9
316,11.245595,14.564339,9
317,7.68088,7.407141,9
318,13.981822,10.53696,9
319,8.80366,11.429614,9
320,8.05964,9.244581,9
321,7.7606597,7.037987,9
322,10.651742,8.546087,9
323,12.367864,19.732831,9
324,15.5509,18.328884,9
325,9.173873,6.449349,9
326,13.617448,9.961898,9
327,6.7697234,7.579968,9
328,8.898066,9.58088,9
329,5.599616,6.635523,9
330,16.028355,11.960073,9
331,18.061567,15.648414,9
332,5.2831917,5.198037,9
333,7.9174743,8.63963,9
334,8.887085,7.774469,9
335,9.324891,11.752566,9
336,8.221663,8.546543,9
337,9.7507,5.682295,9
338,10.898139,11.270704,9
339,9.153227,8.797969,9
340,8.72221,9.463153,9
341,14.587498,14.958475,9
342,9.255909,11.374743,9
343,18.355804,17.066621,9
344,17.074308,14.107232,9
345,13.047254,13.603239,9
346,9.511394,7.749828,9
347,12.98399,11.68355,9
348,15.1140785,14.892311,9
349,10.049169,9.959274,9
350,10.9804735,8.201003,9
351,8.397767,9.441364,9
352,9.705966,6.339265,9
353,16.710539,14.065936,9
354,13.292923,10.830025,9
355,11.078389,13.219598,9
356,5.894063,7.377595,9
357,12.901567,15.316678,9
358,15.739827,17.30219,9
359,8.930904,5.950376,9
360,10.987026,12.41467,9
361,14.521929,16.214693,9
362,8.431011,9.126853,9
363,17.684444,14.467944,9
