,y_pred,y_test,run
284,16.103458,11.341889,9
285,11.481495,9.647159,9
286,14.801668,12.521332,9
287,8.607818,6.769678,9
288,11.256736,10.925165,9
289,12.09739,11.654004,9
290,12.51943,17.124229,9
291,9.629979,10.073807,9
292,13.183716,16.644992,9
293,15.653389,9.986196,9
294,13.72618,13.750627,9
295,12.717865,16.124914,9
296,10.8361435,14.462468,9
297,9.59912,6.69838,9
298,16.90548,12.841546,9
299,8.522984,10.468628,9
300,12.580271,8.445357,9
301,9.433329,9.161989,9
302,16.51673,13.326374,9
303,11.055595,9.430527,9
304,10.70661,7.382386,9
305,12.138822,11.286675,9
306,12.091778,11.818161,9
307,11.461324,9.14271,9
308,10.920531,15.142026,9
309,17.141827,20.820328,9
310,11.766485,12.541067,9
311,11.236293,10.096052,9
312,9.989205,10.013575,9
313,8.714009,7.456422,9
314,9.731244,7.826488,9
315,7.790947,5.337668,9
316,15.742149,14.564339,9
317,8.233018,7.407141,9
318,16.482492,10.53696,9
319,6.1436977,11.429614,9
320,12.539672,9.244581,9
321,7.632539,7.037987,9
322,14.375957,8.546087,9
323,17.176493,19.732831,9
324,17.344622,18.328884,9
325,10.19331,6.449349,9
326,11.9132595,9.961898,9
327,7.598341,7.579968,9
328,8.1261215,9.58088,9
329,11.4947605,6.635523,9
330,13.974272,11.960073,9
331,15.378036,15.648414,9
332,9.497745,5.198037,9
333,8.780341,8.63963,9
334,10.075361,7.774469,9
335,12.059686,11.752566,9
336,7.6516895,8.546543,9
337,8.418253,5.682295,9
338,10.431203,11.270704,9
339,8.821481,8.797969,9
340,7.6726246,9.463153,9
341,13.500291,14.958475,9
342,8.200585,11.374743,9
343,13.568293,17.066621,9
344,14.545772,14.107232,9
345,12.612694,13.603239,9
346,5.805744,7.749828,9
347,13.89945,11.68355,9
348,16.883848,14.892311,9
349,13.847099,9.959274,9
350,10.485107,8.201003,9
351,8.69825,9.441364,9
352,10.304958,6.339265,9
353,13.490052,14.065936,9
354,12.398914,10.830025,9
355,12.770705,13.219598,9
356,6.3638935,7.377595,9
357,9.146451,15.316678,9
358,16.920708,17.30219,9
359,10.760541,5.950376,9
360,14.24034,12.41467,9
361,15.186401,16.214693,9
362,10.283148,9.126853,9
363,14.551804,14.467944,9
