,y_pred,y_test,run
72,10.418701,8.488934,4
73,10.919563,8.806068,4
74,10.552016,10.369838,4
75,10.902744,7.136093,4
76,10.389456,10.227127,4
77,10.791479,7.599133,4
78,10.398248,9.731576,4
79,10.874228,8.63963,4
80,10.959564,12.362993,4
81,10.790722,8.934747,4
82,10.933462,10.096052,4
83,10.949442,5.120921,4
84,10.7549715,12.940223,4
85,10.411844,8.384668,4
86,10.923631,14.963951,4
87,10.39328,9.33493,4
88,10.393504,8.261122,4
89,10.916326,12.836185,4
90,10.911751,12.248117,4
91,10.677138,10.196897,4
92,10.93238,11.407597,4
93,10.923048,11.6013,4
94,11.005825,7.752566,4
95,10.914533,17.805498,4
96,10.427243,6.257015,4
97,10.914671,21.189368,4
98,10.423498,6.304243,4
99,11.030409,12.163244,4
100,10.920643,13.847022,4
101,10.431551,11.949691,4
102,10.413759,8.209901,4
103,10.933257,16.69952,4
104,10.9107485,9.387063,4
105,10.43158,12.565023,4
106,10.803358,11.286675,4
107,10.504391,9.066735,4
108,10.415558,8.105635,4
109,10.958561,15.651266,4
110,10.921211,14.492584,4
111,10.413488,8.962696,4
112,10.392059,7.406913,4
113,10.922559,10.561601,4
114,10.969278,16.346109,4
115,10.413563,15.316678,4
116,10.984969,11.429614,4
117,10.737545,16.322039,4
118,10.455635,10.898357,4
119,10.393606,8.781428,4
120,10.9358425,12.122062,4
121,10.385402,7.103239,4
122,10.799227,9.707278,4
123,10.399197,6.838124,4
124,10.802671,9.490531,4
125,10.90346,17.674652,4
126,10.925028,17.526123,4
127,10.914006,20.297399,4
128,10.918237,7.702715,4
129,10.921555,11.17488,4
130,10.575309,5.832762,4
131,10.698185,6.079853,4
132,10.466314,10.823864,4
133,10.884601,7.120009,4
134,10.925978,6.309034,4
135,10.765347,15.032511,4
136,10.392505,8.091489,4
137,10.406214,7.382386,4
138,10.929476,11.825918,4
139,10.813758,7.040497,4
140,10.891646,6.230321,4
141,10.421935,5.361966,4
142,10.927954,7.645676,4
143,10.435319,8.644992,4
144,10.921034,10.443303,4
145,10.829899,13.099703,4
146,10.862444,15.724617,4
147,10.941021,5.929044,4
148,10.937952,17.788957,4
149,10.430043,7.749828,4
150,10.427357,11.760209,4
151,10.409721,8.515856,4
152,10.392002,10.479466,4
153,10.638027,10.912046,4
154,10.912739,10.903376,4
155,10.937971,11.752566,4
156,10.443148,14.467944,4
157,10.973993,8.48323,4
158,10.402512,12.576203,4
159,10.89749,10.950376,4
160,10.96279,7.979237,4
161,10.927593,7.527948,4
162,10.935737,15.87018,4
163,10.928419,14.542436,4
164,10.936387,14.367214,4
165,10.844484,7.966119,4
166,10.414071,9.573123,4
167,10.898787,12.012662,4
168,10.429338,11.97091,4
169,10.400268,7.483801,4
170,10.867107,9.707392,4
171,10.537486,19.207164,4
172,10.910682,8.781428,4
173,10.483237,8.838923,4
174,10.409536,7.486995,4
175,10.396796,7.774469,4
176,10.928137,11.182865,4
177,10.519154,15.672598,4
178,10.92752,9.890143,4
179,10.920446,17.795003,4
180,10.875345,9.036618,4
181,10.427071,5.682295,4
182,10.67449,15.021104,4
183,10.953325,6.777207,4
184,10.418487,11.818161,4
185,10.4114065,6.380903,4
186,10.384425,7.068104,4
187,10.910198,11.341318,4
188,10.488834,10.964065,4
189,10.399105,8.291923,4
190,10.402351,8.760095,4
191,10.940409,9.641683,4
192,10.919918,12.445014,4
193,10.448612,7.695071,4
194,10.927208,19.048939,4
195,10.954792,11.374743,4
196,10.927413,17.732032,4
197,10.8502245,10.632215,4
198,10.940401,15.730663,4
199,10.410539,8.091489,4
200,10.8802185,10.076431,4
201,10.41485,9.120921,4
202,10.396311,6.509012,4
203,10.909558,11.758042,4
204,10.412327,6.175564,4
205,10.901548,14.564339,4
206,10.9147215,16.595938,4
207,10.9015465,11.467259,4
208,10.795289,11.248916,4
209,10.896917,15.265343,4
210,10.404806,10.421514,4
211,10.971622,10.476157,4
212,10.399722,11.648528,4
213,10.910728,9.816221,4
214,10.935711,13.189938,4
215,10.975338,6.43817,4
216,10.398535,5.211841,4
217,10.935257,5.660848,4
218,10.420425,7.152407,4
219,10.900726,12.475359,4
220,10.456733,7.886607,4
221,10.397729,11.654004,4
222,10.899784,8.694273,4
223,10.406349,10.468628,4
224,10.417816,13.866073,4
225,10.47208,8.669176,4
226,10.890126,11.256787,4
227,10.925312,10.741843,4
228,10.4318905,8.400866,4
229,10.9338665,7.615103,4
230,10.415198,10.758726,4
231,10.423779,8.390029,4
232,10.933611,9.18663,4
233,10.390569,8.762719,4
234,10.470095,10.618982,4
235,10.63166,12.5,4
236,10.906757,8.825347,4
237,10.436941,6.706707,4
238,10.421507,9.750627,4
239,10.46668,9.102327,4
240,10.909402,13.324093,4
241,10.945232,8.946269,4
242,10.387609,7.979808,4
243,10.395522,8.14636,4
244,10.518311,5.496577,4
245,10.407315,8.535021,4
246,10.90902,9.487793,4
247,10.936977,8.124344,4
248,10.901942,14.816221,4
249,10.39933,10.36402,4
250,10.934046,6.971708,4
251,10.924984,13.868811,4
252,10.907272,6.719826,4
253,10.493002,7.128108,4
254,10.426258,10.082477,4
255,10.928915,12.904631,4
256,10.846548,10.352954,4
257,10.917023,10.427446,4
258,10.403971,6.552931,4
259,10.907165,6.093429,4
260,10.4078045,10.788729,4
261,10.41163,8.798311,4
262,10.869917,9.745608,4
263,10.9555645,8.365274,4
264,10.395461,8.357061,4
265,10.399442,8.053274,4
266,10.939754,15.757472,4
267,10.929007,16.0154,4
268,10.913739,8.174195,4
269,10.638567,6.615788,4
270,10.930641,9.969655,4
271,10.396142,8.215149,4
272,10.865411,12.541067,4
273,10.910685,9.282454,4
274,10.654957,7.532968,4
275,10.919837,13.113278,4
276,10.406297,8.932352,4
277,10.942013,17.663586,4
278,10.487631,5.498631,4
279,10.392128,5.736938,4
280,10.585667,5.819644,4
281,10.997571,6.202943,4
282,10.414991,9.48825,4
283,10.438761,12.910677,4
284,10.917225,17.569815,4
285,10.8882885,11.960757,4
286,10.3981285,14.665639,4
287,10.840212,9.222792,4
288,10.812795,5.578713,4
289,10.912645,15.029774,4
290,10.821817,9.436344,4
291,10.915081,15.965662,4
292,10.748064,9.959274,4
293,10.388147,7.888888,4
294,10.893045,15.895049,4
295,10.948608,15.174423,4
296,10.54373,8.691193,4
297,10.938152,12.448094,4
298,10.761688,10.218571,4
299,10.880021,13.743098,4
300,10.494137,11.738877,4
301,10.698072,13.326374,4
302,10.402256,15.486424,4
303,10.921533,9.647159,4
304,10.590654,11.842915,4
305,11.016364,5.548482,4
306,10.422031,5.312571,4
307,10.931759,14.002737,4
308,10.927564,9.652635,4
309,10.919731,11.33858,4
310,10.424347,14.044147,4
311,10.424065,8.704654,4
312,10.405467,6.848505,4
313,10.922263,14.200205,4
314,10.880336,10.46783,4
315,10.437082,6.980492,4
316,10.942602,6.802418,4
317,10.914646,9.441364,4
318,10.449277,16.121606,4
319,10.932531,11.751996,4
320,10.917549,15.188569,4
321,10.693382,9.285078,4
322,10.419756,13.652635,4
323,10.395654,10.985854,4
324,10.911256,10.211156,4
325,10.889113,12.584302,4
326,10.42201,10.172256,4
327,10.535828,8.387177,4
328,10.390257,5.173511,4
329,10.399776,7.70819,4
330,10.920796,8.42334,4
331,10.408808,7.721879,4
332,10.9026575,9.649326,4
333,10.402632,8.773785,4
334,10.896732,9.822267,4
335,10.42126,9.03331,4
336,10.935307,11.81759,4
337,10.875643,17.07164,4
338,10.906886,11.180355,4
339,10.409441,7.732831,4
340,10.431639,5.594569,4
341,10.926542,17.203855,4
342,10.9165745,7.615103,4
343,10.887627,10.755304,4
344,10.929058,13.843714,4
345,10.963465,6.597193,4
346,10.402683,6.452201,4
347,10.394359,14.79101,4
348,10.894163,10.112594,4
349,10.909819,9.970225,4
350,10.943268,19.335843,4
351,10.835983,14.955738,4
352,10.937916,11.174195,4
353,10.915157,6.145334,4
354,10.916443,13.742527,4
355,10.933131,16.78428,4
356,10.415199,9.03331,4
357,10.399347,6.3201,4
358,10.948725,12.23112,4
359,10.425586,8.41467,4
360,10.895606,9.082477,4
361,10.871074,15.079169,4
362,10.680513,10.24401,4
363,10.43444,8.537873,4
