,y_pred,y_test,run
79,6.3553305,6.826602,3
80,9.513863,7.736253,3
81,9.432698,6.429614,3
82,9.278841,6.86767,3
83,6.297489,7.253593,3
84,8.164153,6.204996,3
85,8.686668,8.395847,3
86,11.741736,14.514373,3
87,16.007053,16.456194,3
88,9.328467,9.285649,3
89,6.344329,8.724503,3
90,5.9279356,10.374857,3
91,9.082977,6.189253,3
92,13.687167,14.552817,3
93,8.481194,7.817704,3
94,14.038988,17.940109,3
95,8.457326,12.541067,3
96,10.318716,15.546657,3
97,9.927908,9.082591,3
98,10.553305,11.280971,3
99,11.633985,10.728496,3
100,9.1788845,16.03947,3
101,11.104379,11.818161,3
102,9.028287,12.866301,3
103,7.9790144,6.517796,3
104,12.429274,15.319872,3
105,11.750043,15.084531,3
106,12.227524,17.643851,3
107,7.6153927,8.53023,3
108,12.142794,11.557494,3
109,12.369726,8.721195,3
110,8.794403,20.927104,3
111,10.0819645,15.87018,3
112,13.078772,12.59263,3
113,8.314363,8.74036,3
114,10.075967,12.239333,3
115,8.347431,6.361168,3
116,12.177861,8.762263,3
117,9.028471,9.942162,3
118,6.582081,6.202943,3
119,11.393347,10.352954,3
120,8.702277,9.285078,3
121,10.5080595,8.203627,3
122,4.414338,7.45414,3
123,12.84064,15.234542,3
124,9.967733,6.081907,3
125,9.875018,8.070157,3
126,6.7241964,9.036162,3
127,8.129333,7.478667,3
128,6.9761953,6.657312,3
129,11.328879,11.517111,3
130,7.005926,9.126853,3
131,13.122622,12.521332,3
132,6.4244585,5.312571,3
133,10.46271,11.751996,3
134,8.315989,9.551334,3
135,6.8922405,9.151608,3
136,13.416807,14.107232,3
137,11.310468,6.615788,3
138,8.492338,11.933264,3
139,8.45296,9.077686,3
140,9.814625,10.437827,3
141,9.683606,8.773785,3
142,9.905437,5.636208,3
143,8.381991,7.377595,3
144,8.784355,12.552019,3
145,7.7072306,8.535021,3
146,11.493597,7.870294,3
147,14.259191,14.741729,3
148,5.1731014,9.581451,3
149,7.8697996,6.229751,3
150,9.159237,10.985854,3
151,11.334307,9.137348,3
152,8.857269,6.153091,3
153,10.693543,15.179785,3
154,8.252063,8.981519,3
155,7.390029,6.041409,3
156,10.789753,8.672484,3
157,8.598312,6.257586,3
158,12.204901,11.705566,3
159,8.232551,8.124344,3
160,11.820298,11.664955,3
161,13.147034,17.115902,3
162,10.855465,8.852612,3
163,7.867383,9.551334,3
164,8.276274,8.535021,3
165,9.20359,8.053274,3
166,10.178883,7.664955,3
167,7.865839,9.15697,3
168,10.168047,10.251654,3
169,7.0339127,14.353639,3
170,7.1146154,8.63963,3
171,8.122629,10.076431,3
172,12.104791,10.834816,3
173,9.142697,16.671914,3
174,10.702234,14.528747,3
175,6.7283297,7.83185,3
176,8.063406,5.548482,3
177,7.5467196,6.501254,3
178,8.375903,9.896189,3
179,12.630317,13.077116,3
180,12.120831,14.640428,3
181,12.668721,13.860141,3
182,10.349854,11.08955,3
183,10.221451,8.064111,3
184,8.1602955,9.120921,3
185,12.136999,16.379534,3
186,13.083959,8.704654,3
187,15.271208,13.326716,3
188,8.583095,8.16872,3
189,11.294619,9.066735,3
190,9.582892,10.916951,3
191,11.339666,16.329682,3
192,7.01118,5.370522,3
193,7.8068304,10.3201,3
194,8.48241,12.07837,3
195,9.255252,12.272758,3
196,10.999074,8.515856,3
197,9.632452,7.382272,3
198,11.990033,13.62788,3
199,11.655685,7.774469,3
200,10.376403,8.546543,3
201,10.459999,14.511749,3
202,11.935925,14.361624,3
203,11.571665,15.747091,3
204,12.879094,14.115446,3
205,6.793394,6.868126,3
206,13.833177,14.547798,3
207,7.626786,12.480835,3
208,10.854755,14.596509,3
209,10.261631,5.41718,3
210,8.822491,8.266712,3
211,12.920128,17.30219,3
212,7.8082657,8.984029,3
213,9.586726,13.104608,3
214,10.066356,10.23785,3
215,11.088082,10.533766,3
216,5.66039,6.00308,3
217,5.851885,6.4214,3
218,9.445713,14.320214,3
219,10.789766,12.48574,3
220,7.6265163,10.018936,3
221,11.796691,19.207734,3
222,9.0728245,7.878393,3
223,15.807213,17.586356,3
224,5.7824583,6.500798,3
225,9.672193,7.620693,3
226,8.102319,7.557608,3
227,7.0499287,10.405658,3
228,8.638885,10.252224,3
229,9.965356,6.230321,3
230,8.642049,11.174195,3
231,12.082134,13.635637,3
232,12.732945,16.256331,3
233,8.912572,8.053159,3
234,7.5604553,9.526579,3
235,9.623712,8.784622,3
236,8.294142,10.723134,3
237,13.254778,21.419461,3
238,7.853341,12.52464,3
239,9.099514,10.679215,3
240,8.583856,9.707278,3
241,7.7462473,9.463153,3
242,9.334444,7.979808,3
243,15.700794,14.898243,3
244,6.0344753,7.976386,3
245,8.641982,5.956422,3
246,7.079667,7.70819,3
247,10.526234,11.527378,3
248,13.322337,11.998859,3
249,9.232506,12.745836,3
250,6.582054,10.821697,3
251,10.194697,10.377595,3
252,10.354181,8.828542,3
253,13.52191,14.597193,3
254,11.098596,7.710928,3
255,8.184048,6.4214,3
256,7.5624466,8.962696,3
257,8.362893,7.828656,3
258,16.07166,14.871092,3
259,11.175117,5.463723,3
260,16.569859,15.398699,3
261,6.4627438,9.647159,3
262,10.760262,13.430869,3
263,8.64161,16.587497,3
264,8.213906,9.271845,3
265,11.728232,11.81759,3
266,9.16957,11.398927,3
267,9.688877,11.914099,3
268,13.438137,13.895847,3
269,8.258283,7.382956,3
270,7.377492,7.81508,3
271,9.071235,7.527606,3
272,17.363846,16.138603,3
273,7.35071,7.749828,3
274,11.538722,5.17294,3
275,7.951087,8.970796,3
276,6.409624,8.557038,3
277,8.420103,6.999201,3
278,8.613088,7.845083,3
279,8.31819,12.990075,3
280,9.660185,9.159822,3
281,9.401193,11.552133,3
282,10.94645,9.074948,3
283,19.38345,20.272187,3
284,7.8305893,6.411019,3
285,8.014552,7.777207,3
286,7.0217953,8.277549,3
287,11.148247,9.337326,3
288,8.620762,7.407027,3
289,10.047809,6.509012,3
290,8.849022,8.335272,3
291,8.686452,9.112594,3
292,7.3037453,7.492584,3
293,6.403406,6.555555,3
294,8.438904,10.096167,3
295,10.063008,11.678644,3
296,19.38667,15.984713,3
297,12.374366,7.856034,3
298,9.263456,9.472051,3
299,11.94313,13.121492,3
300,9.109382,9.986196,3
301,11.003338,18.090691,3
302,8.292718,7.13096,3
303,8.224282,9.33493,3
304,11.868353,9.282454,3
305,12.2212925,13.476842,3
306,8.622047,5.616472,3
307,14.362264,11.135979,3
308,5.629197,7.59879,3
309,8.569298,8.565023,3
310,7.871785,5.498631,3
311,11.335712,13.178986,3
312,12.488783,14.961327,3
313,13.4718895,11.886721,3
314,10.393845,6.508898,3
315,10.149318,5.594569,3
316,7.7473927,5.07164,3
317,11.564577,7.120009,3
318,10.78151,13.515172,3
319,10.291748,15.421172,3
320,13.74096,14.526009,3
321,11.874242,8.713552,3
322,9.582132,11.97148,3
323,8.030344,9.567191,3
324,10.497594,16.927104,3
325,7.310836,10.076317,3
326,9.356851,11.787702,3
327,8.431991,7.79352,3
328,10.611662,7.598676,3
329,15.333617,18.328884,3
330,10.076965,5.198037,3
331,6.7324286,5.821811,3
332,7.499468,6.39174,3
333,6.612899,5.419803,3
334,10.35114,8.584759,3
335,11.87649,14.520533,3
336,17.571829,17.732032,3
337,8.334298,7.278918,3
338,9.918681,18.646018,3
339,11.600245,10.588523,3
340,12.87548,10.211156,3
341,8.216207,6.139402,3
342,8.097255,7.940908,3
343,9.113021,10.711498,3
344,13.597586,13.507529,3
345,9.476518,7.798539,3
346,9.1690855,9.627538,3
347,10.350312,5.660848,3
348,10.795634,7.147501,3
349,12.281047,16.083732,3
350,5.5898666,9.301619,3
351,8.889731,9.061145,3
352,9.674891,11.806753,3
353,9.4817505,8.466689,3
354,8.327211,5.061259,3
355,8.26609,7.439995,3
356,9.5067835,6.777207,3
357,10.66963,16.444672,3
358,11.526011,13.198037,3
359,15.969029,15.421172,3
360,14.588633,14.144877,3
361,12.151985,15.090006,3
362,10.052175,12.48574,3
363,9.743295,6.500798,3
