,y_pred,y_test,run
70,10.3521185,14.213324,7
71,10.3521185,8.215149,7
72,10.3521185,7.842459,7
73,10.3521185,8.866187,7
74,10.3521185,9.646589,7
75,10.3521185,5.496463,7
76,10.3521185,9.76751,7
77,10.3521185,10.471252,7
78,10.3521185,8.847592,7
79,10.3521185,9.550878,7
80,10.3521185,9.504791,7
81,10.3521185,18.328884,7
82,10.3521185,8.828085,7
83,10.3521185,16.671914,7
84,10.3521185,6.835044,7
85,10.3521185,20.274811,7
86,10.3521185,16.715833,7
87,10.3521185,15.182523,7
88,10.3521185,5.652521,7
89,10.3521185,9.157084,7
90,10.3521185,14.112023,7
91,10.3521185,17.203855,7
92,10.3521185,7.979808,7
93,10.3521185,18.202943,7
94,10.3521185,7.944216,7
95,10.3521185,6.649212,7
96,10.3521185,8.12731,7
97,10.3521185,7.853296,7
98,10.3521185,9.244695,7
99,10.3521185,6.788501,7
100,10.3521185,10.755304,7
101,10.3521185,9.898471,7
102,10.3521185,15.965662,7
103,10.3521185,5.800479,7
104,10.3521185,7.656171,7
105,10.3521185,12.606319,7
106,10.3521185,6.61362,7
107,10.3521185,8.277549,7
108,10.3521185,9.65754,7
109,10.3521185,15.724617,7
110,10.3521185,8.335272,7
111,10.3521185,5.036048,7
112,10.3521185,6.221537,7
113,10.3521185,10.270933,7
114,10.3521185,12.809034,7
115,10.3521185,10.153547,7
116,10.3521185,5.419803,7
117,10.3521185,17.989276,7
118,10.3521185,16.209673,7
119,10.3521185,7.407027,7
120,10.3521185,7.078485,7
121,10.3521185,13.643851,7
122,10.3521185,5.892881,7
123,10.3521185,5.580994,7
124,10.3521185,6.514487,7
125,10.3521185,7.234428,7
126,10.3521185,10.273556,7
127,10.3521185,14.347592,7
128,10.3521185,18.090691,7
129,10.3521185,5.742984,7
130,10.3521185,9.862879,7
131,10.3521185,8.611909,7
132,10.3521185,10.23785,7
133,10.3521185,19.286561,7
134,10.3521185,11.108487,7
135,10.3521185,6.372689,7
136,10.3521185,18.895391,7
137,10.3521185,6.411019,7
138,10.3521185,8.445242,7
139,10.3521185,8.237166,7
140,10.3521185,12.03947,7
141,10.3521185,15.421172,7
142,10.3521185,9.082477,7
143,10.3521185,5.761578,7
144,10.3521185,10.104266,7
145,10.3521185,6.39174,7
146,10.3521185,11.459616,7
147,10.3521185,7.817704,7
148,10.3521185,10.558293,7
149,10.3521185,8.808692,7
150,10.3521185,8.42334,7
151,10.3521185,17.446725,7
152,10.3521185,13.909879,7
153,10.3521185,9.285649,7
154,10.3521185,9.603353,7
155,10.3521185,16.757357,7
156,10.3521185,7.634839,7
157,10.3521185,7.790326,7
158,10.3521185,13.545402,7
159,10.3521185,14.361624,7
160,10.3521185,14.167351,7
161,10.3521185,5.736938,7
162,10.3521185,7.804015,7
163,10.3521185,7.719598,7
164,10.3521185,15.916267,7
165,10.3521185,8.53274,7
166,10.3521185,14.871092,7
167,10.3521185,11.914099,7
168,10.3521185,9.761464,7
169,10.3521185,9.553844,7
170,10.3521185,5.463723,7
171,10.3521185,12.321925,7
172,10.3521185,12.291352,7
173,10.3521185,5.701232,7
174,10.3521185,8.535021,7
175,10.3521185,11.612822,7
176,10.3521185,16.080538,7
177,10.3521185,9.036618,7
178,10.3521185,6.076317,7
179,10.3521185,10.454711,7
180,10.3521185,10.830025,7
181,10.3521185,10.771845,7
182,10.3521185,14.961327,7
183,10.3521185,14.29603,7
184,10.3521185,8.981519,7
185,10.3521185,6.615788,7
186,10.3521185,12.464407,7
187,10.3521185,14.741729,7
188,10.3521185,13.113278,7
189,10.3521185,13.750627,7
190,10.3521185,14.898243,7
191,10.3521185,9.605521,7
192,10.3521185,6.657312,7
193,10.3521185,6.437827,7
194,10.3521185,7.040497,7
195,10.3521185,7.494638,7
196,10.3521185,10.211156,7
197,10.3521185,14.016769,7
198,10.3521185,8.124344,7
199,10.3521185,11.93566,7
200,10.3521185,8.203627,7
201,10.3521185,8.351471,7
202,10.3521185,11.834131,7
203,10.3521185,13.354209,7
204,10.3521185,7.399383,7
205,10.3521185,7.916381,7
206,10.3521185,8.151836,7
207,10.3521185,8.261122,7
208,10.3521185,11.09765,7
209,10.3521185,8.984029,7
210,10.3521185,5.950376,7
211,10.3521185,6.506844,7
212,10.3521185,9.342687,7
213,10.3521185,7.730321,7
214,10.3521185,15.393908,7
215,10.3521185,10.46783,7
216,10.3521185,12.475359,7
217,10.3521185,8.565023,7
218,10.3521185,17.044261,7
219,10.3521185,6.383527,7
220,10.3521185,7.439767,7
221,10.3521185,11.758042,7
222,10.3521185,20.998174,7
223,10.3521185,15.079169,7
224,10.3521185,9.959274,7
225,10.3521185,9.573123,7
226,10.3521185,17.230321,7
227,10.3521185,15.319872,7
228,10.3521185,9.816335,7
229,10.3521185,9.641683,7
230,10.3521185,14.32067,7
231,10.3521185,6.838124,7
232,10.3521185,13.860141,7
233,10.3521185,5.986082,7
234,10.3521185,15.903148,7
235,10.3521185,7.940908,7
236,10.3521185,8.806068,7
237,10.3521185,9.551334,7
238,10.3521185,16.346109,7
239,10.3521185,11.615674,7
240,10.3521185,9.731576,7
241,10.3521185,6.53696,7
242,10.3521185,15.87018,7
243,10.3521185,7.240474,7
244,10.3521185,9.704654,7
245,10.3521185,12.552019,7
246,10.3521185,9.55624,7
247,10.3521185,5.353524,7
248,10.3521185,12.299566,7
249,10.3521185,17.743098,7
250,10.3521185,10.679215,7
251,10.3521185,10.741843,7
252,10.3521185,6.853981,7
253,10.3521185,16.329682,7
254,10.3521185,10.196897,7
255,10.3521185,7.361168,7
256,10.3521185,8.464407,7
257,10.3521185,10.011293,7
258,10.3521185,11.08955,7
259,10.3521185,16.138603,7
260,10.3521185,9.387063,7
261,10.3521185,14.230321,7
262,10.3521185,16.335843,7
263,10.3521185,17.192676,7
264,10.3521185,7.226899,7
265,10.3521185,14.955738,7
266,10.3521185,14.451973,7
267,10.3521185,6.58898,7
268,10.3521185,9.022701,7
269,10.3521185,10.471138,7
270,10.3521185,13.914898,7
271,10.3521185,10.522815,7
272,10.3521185,6.189253,7
273,10.3521185,7.407027,7
274,10.3521185,6.380903,7
275,10.3521185,6.69838,7
276,10.3521185,12.103011,7
277,10.3521185,9.759297,7
278,10.3521185,6.45414,7
279,10.3521185,8.385124,7
280,10.3521185,20.664271,7
281,10.3521185,10.421514,7
282,10.3521185,17.663586,7
283,10.3521185,5.496577,7
284,10.3521185,7.817704,7
285,10.3521185,8.948437,7
286,10.3521185,14.925621,7
287,10.3521185,10.758384,7
288,10.3521185,8.784622,7
289,10.3521185,12.929842,7
290,10.3521185,12.59263,7
291,10.3521185,9.846338,7
292,10.3521185,8.448094,7
293,10.3521185,8.546543,7
294,10.3521185,11.97148,7
295,10.3521185,16.406342,7
296,10.3521185,6.219256,7
297,10.3521185,5.362537,7
298,10.3521185,14.526009,7
299,10.3521185,8.644992,7
300,10.3521185,8.466689,7
301,10.3521185,10.005817,7
302,10.3521185,20.820328,7
303,10.3521185,7.672484,7
304,10.3521185,9.986652,7
305,10.3521185,11.806753,7
306,10.3521185,7.976386,7
307,10.3521185,9.939995,7
308,10.3521185,11.087268,7
309,10.3521185,9.896189,7
310,10.3521185,10.282112,7
311,10.3521185,7.010038,7
312,10.3521185,5.578713,7
313,10.3521185,8.74036,7
314,10.3521185,19.207164,7
315,10.3521185,20.927104,7
316,10.3521185,7.595824,7
317,10.3521185,6.868126,7
318,10.3521185,7.333105,7
319,10.3521185,11.344056,7
320,10.3521185,10.087953,7
321,10.3521185,13.477412,7
322,10.3521185,7.736253,7
323,10.3521185,5.586926,7
324,10.3521185,5.370522,7
325,10.3521185,10.054528,7
326,10.3521185,21.222792,7
327,10.3521185,8.425393,7
328,10.3521185,9.03331,7
329,10.3521185,16.028405,7
330,10.3521185,14.771959,7
331,10.3521185,8.003878,7
332,10.3521185,11.02156,7
333,10.3521185,11.875199,7
334,10.3521185,8.74093,7
335,10.3521185,12.527378,7
336,10.3521185,16.672484,7
337,10.3521185,9.15697,7
338,10.3521185,20.366073,7
339,10.3521185,14.144877,7
340,10.3521185,13.696326,7
341,10.3521185,9.487793,7
342,10.3521185,8.198836,7
343,10.3521185,5.312571,7
344,10.3521185,5.846452,7
345,10.3521185,11.286675,7
346,10.3521185,7.664955,7
347,10.3521185,10.561601,7
348,10.3521185,9.775268,7
349,10.3521185,13.936801,7
350,10.3521185,12.40965,7
351,10.3521185,9.994866,7
352,10.352119,9.947866,7
353,10.352119,11.960073,7
354,10.352119,9.969655,7
355,10.352119,9.871092,7
356,10.352119,13.37075,7
357,10.352119,8.211955,7
358,10.352119,7.878393,7
359,10.352119,9.33493,7
360,10.352119,19.335843,7
361,10.352119,14.205681,7
362,10.352119,6.57529,7
363,10.352119,11.552133,7
