,y_pred,y_test,run
166,15.914771,7.05989,6
167,13.070155,11.886151,6
168,10.262722,11.097878,6
169,16.836428,15.46783,6
170,9.288307,12.48574,6
171,11.931216,11.174195,6
172,14.093423,7.774469,6
173,12.108882,8.781428,6
174,9.710503,7.615103,6
175,14.216951,10.311886,6
176,17.162329,14.925621,6
177,7.5871243,8.510951,6
178,12.796281,14.317362,6
179,12.1695385,15.179785,6
180,11.867904,7.218571,6
181,9.376035,10.723134,6
182,9.655331,10.098904,6
183,9.359037,5.041409,6
184,9.472907,5.862993,6
185,20.451296,15.336413,6
186,13.088459,12.989504,6
187,15.486242,11.678644,6
188,15.209062,16.527264,6
189,12.32101,8.228382,6
190,8.148543,10.561715,6
191,14.667315,19.984713,6
192,15.128638,18.339265,6
193,8.671915,5.55624,6
194,11.367042,9.392083,6
195,14.345294,16.622746,6
196,14.0126915,21.176135,6
197,7.883099,8.357061,6
198,14.156727,11.286675,6
199,13.302077,12.625941,6
200,10.236415,6.585671,6
201,13.174821,9.13461,6
202,14.267816,14.961327,6
203,9.877718,6.413187,6
204,12.679054,11.338466,6
205,15.910083,16.119438,6
206,9.788488,9.252338,6
207,11.848266,7.664955,6
208,17.429417,18.36402,6
209,7.4070616,6.818275,6
210,13.119194,8.535021,6
211,18.446726,16.152292,6
212,8.269759,6.153091,6
213,15.130921,13.92083,6
214,7.461426,7.888888,6
215,11.078719,15.546657,6
216,7.344475,9.567191,6
217,8.794487,10.087953,6
218,8.261197,5.643851,6
219,17.807056,13.436344,6
220,11.443576,8.976157,6
221,12.007545,12.745836,6
222,12.921634,7.944216,6
223,7.652538,8.14636,6
224,11.447731,8.515856,6
225,9.461451,6.326146,6
226,10.068661,8.579397,6
227,7.3294015,10.454825,6
228,9.725741,9.176135,6
229,13.740341,10.188683,6
230,12.239852,8.464407,6
231,13.858483,16.965434,6
232,12.241757,8.080538,6
233,9.028955,7.777207,6
234,10.712718,9.26386,6
235,6.7417464,5.819644,6
236,12.655807,8.211955,6
237,11.8048115,9.17294,6
238,12.30209,14.117955,6
239,12.568773,14.857289,6
240,13.394543,11.527378,6
241,11.918785,9.028405,6
242,9.7833805,8.603924,6
243,6.6767526,7.193588,6
244,11.590235,17.855122,6
245,11.940461,9.939767,6
246,10.777909,10.374857,6
247,10.426207,16.951745,6
248,9.961207,7.817704,6
249,13.746303,15.174423,6
250,8.613718,5.17294,6
251,8.43864,6.235227,6
252,14.870321,12.248117,6
253,11.094027,6.651266,6
254,8.491543,10.556011,6
255,11.136062,10.834816,6
256,14.420643,10.218571,6
257,13.472002,14.044147,6
258,7.793081,12.59263,6
259,12.576968,11.133127,6
260,6.8322616,7.412502,6
261,11.43995,5.304928,6
262,7.51378,5.832762,6
263,10.625966,11.3906,6
264,14.765173,8.335272,6
265,15.582285,17.345425,6
266,9.424061,11.135979,6
267,9.536419,9.942162,6
268,11.259919,12.069472,6
269,9.882011,5.211841,6
270,11.458683,9.91775,6
271,10.739031,7.407141,6
272,12.332878,10.730778,6
273,18.717594,17.572667,6
274,11.972446,7.620693,6
275,12.152642,8.737622,6
276,13.330686,8.53274,6
277,8.052952,9.567191,6
278,12.040483,7.995779,6
279,10.900305,7.086812,6
280,9.496632,9.939995,6
281,11.309149,10.374857,6
282,9.962985,8.253479,6
283,18.465044,9.627538,6
284,13.338264,14.835386,6
285,12.838115,7.850673,6
286,11.545985,9.244695,6
287,15.159643,18.090691,6
288,13.486949,10.821697,6
289,7.4772706,7.957449,6
290,8.563547,9.934063,6
291,15.885341,13.619666,6
292,14.19546,8.781428,6
293,12.4763565,11.108487,6
294,11.102117,8.034109,6
295,15.218215,13.753935,6
296,12.650398,6.325576,6
297,10.818312,16.335843,6
298,12.169588,9.400296,6
299,11.724132,9.903832,6
300,8.641388,11.582705,6
301,8.211454,12.552019,6
302,8.837652,10.144992,6
303,12.39736,11.771845,6
304,7.5676446,7.730207,6
305,13.631167,9.553844,6
306,11.484023,7.174309,6
307,11.29261,11.557494,6
308,16.580627,15.01848,6
309,13.764327,6.588409,6
310,5.956032,6.419233,6
311,11.498373,16.546543,6
312,9.777747,10.287816,6
313,11.631735,6.032626,6
314,17.66436,17.706935,6
315,19.14609,12.990075,6
316,21.451288,13.866073,6
317,10.104847,10.303787,6
318,15.182312,15.268195,6
319,11.85813,8.565023,6
320,11.082676,7.784964,6
321,15.337411,9.718343,6
322,13.619102,6.76637,6
323,7.746222,7.634839,6
324,13.002734,9.430527,6
325,8.699892,13.463723,6
326,7.952929,10.468628,6
327,15.825036,11.908624,6
328,9.817872,8.546543,6
329,7.5132003,6.638261,6
330,8.1352625,9.504449,6
331,7.770428,9.183892,6
332,11.912445,7.459046,6
333,12.59813,11.527948,6
334,13.603544,9.583504,6
335,9.879424,6.103924,6
336,11.2871065,5.457677,6
337,10.696573,11.374743,6
338,7.9740505,7.100387,6
339,10.695401,11.190736,6
340,9.913637,7.344056,6
341,6.2517705,10.271275,6
342,7.4396305,9.208532,6
343,11.090055,15.079169,6
344,13.76806,10.807551,6
345,7.8801527,9.745608,6
346,17.221483,18.194159,6
347,8.990846,5.77812,6
348,17.443035,7.095482,6
349,15.920453,13.9449,6
350,9.750548,10.558293,6
351,9.738434,6.218913,6
352,12.112667,14.369267,6
353,10.352546,9.898471,6
354,12.418596,12.809034,6
355,7.9309106,6.257586,6
356,12.588859,14.876454,6
357,10.0433855,12.23112,6
358,9.912933,8.185033,6
359,10.416859,6.43566,6
360,12.341834,16.285991,6
361,14.517391,7.437257,6
362,9.682412,11.943759,6
363,11.114305,9.488364,6
