,y_pred,y_test,run
144,10.246378,10.104266,7
145,10.116157,6.39174,7
146,10.235944,11.459616,7
147,10.187283,7.817704,7
148,10.214954,10.558293,7
149,10.225163,8.808692,7
150,10.535622,8.42334,7
151,11.131325,17.446725,7
152,10.541788,13.909879,7
153,10.016506,9.285649,7
154,10.01112,9.603353,7
155,10.565226,16.757357,7
156,10.229578,7.634839,7
157,10.679386,7.790326,7
158,10.643627,13.545402,7
159,10.43222,14.361624,7
160,10.8501,14.167351,7
161,9.79644,5.736938,7
162,9.39366,7.804015,7
163,9.753396,7.719598,7
164,10.041519,15.916267,7
165,9.914471,8.53274,7
166,10.89544,14.871092,7
167,10.526529,11.914099,7
168,10.300276,9.761464,7
169,9.942253,9.553844,7
170,10.340434,5.463723,7
171,10.30628,12.321925,7
172,10.715679,12.291352,7
173,10.026536,5.701232,7
174,9.652922,8.535021,7
175,10.316954,11.612822,7
176,10.5897455,16.080538,7
177,10.345884,9.036618,7
178,10.275674,6.076317,7
179,10.073257,10.454711,7
180,10.293623,10.830025,7
181,10.257528,10.771845,7
182,11.486345,14.961327,7
183,9.557312,14.29603,7
184,10.721919,8.981519,7
185,10.4800625,6.615788,7
186,9.728654,12.464407,7
187,10.8721485,14.741729,7
188,10.40012,13.113278,7
189,10.815174,13.750627,7
190,10.814618,14.898243,7
191,10.758895,9.605521,7
192,10.404784,6.657312,7
193,10.306352,6.437827,7
194,10.221488,7.040497,7
195,10.019028,7.494638,7
196,10.956848,10.211156,7
197,10.330322,14.016769,7
198,10.47871,8.124344,7
199,10.536989,11.93566,7
200,10.469303,8.203627,7
201,10.296032,8.351471,7
202,10.644693,11.834131,7
203,11.059877,13.354209,7
204,9.792528,7.399383,7
205,10.541606,7.916381,7
206,10.313501,8.151836,7
207,9.697747,8.261122,7
208,10.734211,11.09765,7
209,10.25753,8.984029,7
210,10.376624,5.950376,7
211,10.052122,6.506844,7
212,9.478072,9.342687,7
213,10.058348,7.730321,7
214,10.576261,15.393908,7
215,10.617145,10.46783,7
216,10.809114,12.475359,7
217,10.750101,8.565023,7
218,11.123896,17.044261,7
219,10.630277,6.383527,7
220,10.194891,7.439767,7
221,10.693802,11.758042,7
222,10.689396,20.998174,7
223,10.558694,15.079169,7
224,9.921732,9.959274,7
225,10.197896,9.573123,7
226,10.5605755,17.230321,7
227,10.126765,15.319872,7
228,10.202575,9.816335,7
229,10.19511,9.641683,7
230,10.810461,14.32067,7
231,9.271683,6.838124,7
232,10.811735,13.860141,7
233,9.925638,5.986082,7
234,10.926608,15.903148,7
235,10.439846,7.940908,7
236,10.769456,8.806068,7
237,10.196525,9.551334,7
238,10.9873905,16.346109,7
239,10.622343,11.615674,7
240,10.273375,9.731576,7
241,11.779764,6.53696,7
242,11.076847,15.87018,7
243,10.00862,7.240474,7
244,10.564264,9.704654,7
245,11.074486,12.552019,7
246,10.684675,9.55624,7
247,9.28015,5.353524,7
248,10.410067,12.299566,7
249,11.079201,17.743098,7
250,11.1511545,10.679215,7
251,10.360458,10.741843,7
252,10.273586,6.853981,7
253,10.401671,16.329682,7
254,10.29235,10.196897,7
255,10.53725,7.361168,7
256,9.904454,8.464407,7
257,9.843388,10.011293,7
258,10.434071,11.08955,7
259,10.224349,16.138603,7
260,10.446917,9.387063,7
261,10.742461,14.230321,7
262,11.973274,16.335843,7
263,10.412168,17.192676,7
264,15.902777,7.226899,7
265,10.704396,14.955738,7
266,10.918837,14.451973,7
267,10.482561,6.58898,7
268,10.193718,9.022701,7
269,10.169594,10.471138,7
270,10.780733,13.914898,7
271,10.618881,10.522815,7
272,10.125725,6.189253,7
273,10.392308,7.407027,7
274,10.114841,6.380903,7
275,10.242371,6.69838,7
276,10.415485,12.103011,7
277,10.192666,9.759297,7
278,10.485062,6.45414,7
279,10.282119,8.385124,7
280,11.247613,20.664271,7
281,10.038761,10.421514,7
282,11.540108,17.663586,7
283,9.842651,5.496577,7
284,9.917591,7.817704,7
285,10.24569,8.948437,7
286,10.642133,14.925621,7
287,10.301062,10.758384,7
288,10.397277,8.784622,7
289,10.461783,12.929842,7
290,10.459853,12.59263,7
291,10.414457,9.846338,7
292,9.867901,8.448094,7
293,10.666868,8.546543,7
294,10.80027,11.97148,7
295,10.787687,16.406342,7
296,10.12929,6.219256,7
297,10.28924,5.362537,7
298,11.0298605,14.526009,7
299,10.452342,8.644992,7
300,10.51789,8.466689,7
301,9.995056,10.005817,7
302,11.034,20.820328,7
303,10.429239,7.672484,7
304,10.788714,9.986652,7
305,9.456397,11.806753,7
306,10.5134735,7.976386,7
307,10.217132,9.939995,7
308,10.590968,11.087268,7
309,10.391536,9.896189,7
310,11.022226,10.282112,7
311,9.981314,7.010038,7
312,10.406414,5.578713,7
313,10.576419,8.74036,7
314,10.521379,19.207164,7
315,10.67779,20.927104,7
316,9.182892,7.595824,7
317,10.412125,6.868126,7
318,9.930721,7.333105,7
319,10.183774,11.344056,7
320,10.895929,10.087953,7
321,10.483732,13.477412,7
322,9.979528,7.736253,7
323,9.620549,5.586926,7
324,9.770229,5.370522,7
325,10.429961,10.054528,7
326,10.032618,21.222792,7
327,9.968495,8.425393,7
328,10.513236,9.03331,7
329,10.216476,16.028405,7
330,10.68756,14.771959,7
331,10.246775,8.003878,7
332,10.359854,11.02156,7
333,10.867987,11.875199,7
334,10.233023,8.74093,7
335,10.387573,12.527378,7
336,10.714832,16.672484,7
337,10.301357,9.15697,7
338,10.361277,20.366073,7
339,10.837607,14.144877,7
340,10.567788,13.696326,7
341,10.2939205,9.487793,7
342,10.2205925,8.198836,7
343,9.678193,5.312571,7
344,9.458712,5.846452,7
345,10.366463,11.286675,7
346,10.159536,7.664955,7
347,9.944557,10.561601,7
348,10.562321,9.775268,7
349,10.872028,13.936801,7
350,10.749483,12.40965,7
351,10.543691,9.994866,7
352,10.633165,9.947866,7
353,10.716759,11.960073,7
354,10.68554,9.969655,7
355,10.026135,9.871092,7
356,10.578041,13.37075,7
357,10.551983,8.211955,7
358,9.770954,7.878393,7
359,10.23662,9.33493,7
360,11.272045,19.335843,7
361,10.891605,14.205681,7
362,9.417257,6.57529,7
363,10.101982,11.552133,7
