,y_pred,y_test,run
173,9.851023,16.671914,3
174,9.84814,14.528747,3
175,9.843275,7.83185,3
176,9.875373,5.548482,3
177,9.845911,6.501254,3
178,9.843794,9.896189,3
179,9.847564,13.077116,3
180,9.845493,14.640428,3
181,9.848679,13.860141,3
182,9.848917,11.08955,3
183,9.842623,8.064111,3
184,9.840604,9.120921,3
185,9.844952,16.379534,3
186,9.84362,8.704654,3
187,9.8545475,13.326716,3
188,9.848732,8.16872,3
189,9.844889,9.066735,3
190,9.841168,10.916951,3
191,9.846391,16.329682,3
192,9.84149,5.370522,3
193,9.854271,10.3201,3
194,9.850176,12.07837,3
195,9.850643,12.272758,3
196,9.844685,8.515856,3
197,9.84996,7.382272,3
198,9.845663,13.62788,3
199,9.8485775,7.774469,3
200,9.854211,8.546543,3
201,9.851585,14.511749,3
202,9.845774,14.361624,3
203,9.844007,15.747091,3
204,9.851839,14.115446,3
205,9.842614,6.868126,3
206,9.846177,14.547798,3
207,9.847166,12.480835,3
208,9.844592,14.596509,3
209,9.860129,5.41718,3
210,9.847123,8.266712,3
211,9.844171,17.30219,3
212,9.843735,8.984029,3
213,9.845297,13.104608,3
214,9.847361,10.23785,3
215,9.882435,10.533766,3
216,9.887503,6.00308,3
217,9.842833,6.4214,3
218,9.844082,14.320214,3
219,9.872928,12.48574,3
220,9.846245,10.018936,3
221,9.849644,19.207734,3
222,9.843419,7.878393,3
223,9.854555,17.586356,3
224,9.844636,6.500798,3
225,9.847445,7.620693,3
226,9.844706,7.557608,3
227,9.847916,10.405658,3
228,9.856874,10.252224,3
229,9.850935,6.230321,3
230,9.85587,11.174195,3
231,9.845953,13.635637,3
232,9.8444195,16.256331,3
233,9.842612,8.053159,3
234,9.842059,9.526579,3
235,9.845388,8.784622,3
236,9.850742,10.723134,3
237,9.857368,21.419461,3
238,9.844336,12.52464,3
239,9.847655,10.679215,3
240,9.848687,9.707278,3
241,9.849638,9.463153,3
242,9.842485,7.979808,3
243,9.844165,14.898243,3
244,9.841055,7.976386,3
245,9.851534,5.956422,3
246,9.842848,7.70819,3
247,9.850297,11.527378,3
248,9.848184,11.998859,3
249,9.852487,12.745836,3
250,9.845398,10.821697,3
251,9.8479805,10.377595,3
252,9.848051,8.828542,3
253,9.847273,14.597193,3
254,9.851044,7.710928,3
255,9.842848,6.4214,3
256,9.847477,8.962696,3
257,9.847826,7.828656,3
258,9.844636,14.871092,3
259,9.845747,5.463723,3
260,9.845297,15.398699,3
261,9.851884,9.647159,3
262,9.836618,13.430869,3
263,9.850542,16.587497,3
264,9.847211,9.271845,3
265,9.85019,11.81759,3
266,9.844601,11.398927,3
267,9.848923,11.914099,3
268,9.842788,13.895847,3
269,9.845427,7.382956,3
270,9.852129,7.81508,3
271,9.847424,7.527606,3
272,9.844354,16.138603,3
273,9.845567,7.749828,3
274,9.848501,5.17294,3
275,9.842607,8.970796,3
276,9.859791,8.557038,3
277,9.853373,6.999201,3
278,9.845671,7.845083,3
279,9.848707,12.990075,3
280,9.849094,9.159822,3
281,9.847319,11.552133,3
282,9.851478,9.074948,3
283,9.8437395,20.272187,3
284,9.840925,6.411019,3
285,9.867446,7.777207,3
286,9.843412,8.277549,3
287,9.850204,9.337326,3
288,9.850524,7.407027,3
289,9.845215,6.509012,3
290,9.855805,8.335272,3
291,9.851535,9.112594,3
292,9.84766,7.492584,3
293,9.854818,6.555555,3
294,9.844698,10.096167,3
295,9.845045,11.678644,3
296,9.855113,15.984713,3
297,9.838383,7.856034,3
298,9.843468,9.472051,3
299,9.850971,13.121492,3
300,9.849667,9.986196,3
301,9.845412,18.090691,3
302,9.84622,7.13096,3
303,9.842821,9.33493,3
304,9.844946,9.282454,3
305,9.849682,13.476842,3
306,9.844494,5.616472,3
307,9.852517,11.135979,3
308,9.882767,7.59879,3
309,9.843229,8.565023,3
310,9.851445,5.498631,3
311,9.846538,13.178986,3
312,9.858323,14.961327,3
313,9.848649,11.886721,3
314,9.849707,6.508898,3
315,9.84787,5.594569,3
316,9.857779,5.07164,3
317,9.850234,7.120009,3
318,9.852926,13.515172,3
319,9.844898,15.421172,3
320,9.8528805,14.526009,3
321,9.84595,8.713552,3
322,9.851799,11.97148,3
323,9.849838,9.567191,3
324,9.843532,16.927104,3
325,9.847259,10.076317,3
326,9.844587,11.787702,3
327,9.851006,7.79352,3
328,9.8456955,7.598676,3
329,9.850877,18.328884,3
330,9.860694,5.198037,3
331,9.846916,5.821811,3
332,9.842739,6.39174,3
333,9.851231,5.419803,3
334,9.844812,8.584759,3
335,9.846474,14.520533,3
336,9.849112,17.732032,3
337,9.8439,7.278918,3
338,9.850218,18.646018,3
339,9.842876,10.588523,3
340,9.843976,10.211156,3
341,9.844351,6.139402,3
342,9.843288,7.940908,3
343,9.86262,10.711498,3
344,9.847507,13.507529,3
345,9.850327,7.798539,3
346,9.849814,9.627538,3
347,9.85604,5.660848,3
348,9.847068,7.147501,3
349,9.8476925,16.083732,3
350,9.840444,9.301619,3
351,9.84358,9.061145,3
352,9.840494,11.806753,3
353,9.8472595,8.466689,3
354,9.841319,5.061259,3
355,9.84496,7.439995,3
356,9.858358,6.777207,3
357,9.8496475,16.444672,3
358,9.852482,13.198037,3
359,9.844001,15.421172,3
360,9.842806,14.144877,3
361,9.851187,15.090006,3
362,9.843779,12.48574,3
363,9.845356,6.500798,3
