,y_pred,y_test,run
159,9.853315,12.163244,5
160,6.926858,5.211841,5
161,9.716345,15.908624,5
162,9.479077,5.616472,5
163,12.004004,8.669176,5
164,8.678935,6.69838,5
165,13.842012,8.398129,5
166,12.1889,10.561601,5
167,11.430247,6.629477,5
168,10.913573,7.382386,5
169,16.287098,9.13461,5
170,8.7601385,9.506958,5
171,11.55913,9.822267,5
172,11.815618,11.527948,5
173,10.80019,8.746292,5
174,7.415151,8.674652,5
175,11.180721,9.102327,5
176,7.6593857,8.400866,5
177,14.277609,5.496463,5
178,7.4234514,8.228382,5
179,12.228176,16.075633,5
180,11.321797,6.955852,5
181,10.406692,8.340748,5
182,9.67607,10.303787,5
183,12.538918,12.499885,5
184,14.086006,6.853981,5
185,14.489907,14.857289,5
186,6.9940996,10.073807,5
187,10.278027,9.58088,5
188,13.779987,9.15697,5
189,11.596061,9.159251,5
190,6.641388,7.532968,5
191,12.53838,7.853524,5
192,7.552078,8.535021,5
193,14.975257,16.921172,5
194,8.478715,6.868126,5
195,7.3868494,5.312571,5
196,9.112367,9.061145,5
197,13.85458,12.132785,5
198,12.852927,9.48825,5
199,9.774209,6.736253,5
200,5.773785,6.022245,5
201,8.773351,10.802532,5
202,18.40109,16.663814,5
203,13.5910635,9.312571,5
204,6.7208176,5.304928,5
205,12.535258,12.371321,5
206,11.118902,16.42334,5
207,6.6853547,7.289299,5
208,9.835727,9.947866,5
209,8.111186,8.198836,5
210,9.947302,7.774469,5
211,11.47569,6.999201,5
212,11.280681,15.224161,5
213,11.240194,19.207734,5
214,11.965361,7.418548,5
215,8.2996235,8.056354,5
216,9.41087,5.370522,5
217,8.134712,7.193588,5
218,12.819478,16.406228,5
219,17.71749,17.674652,5
220,11.032082,17.381587,5
221,18.330715,17.813483,5
222,11.246574,9.074948,5
223,13.642458,11.434976,5
224,11.882828,9.26386,5
225,12.27137,10.454825,5
226,14.433934,15.87018,5
227,8.3710375,6.539698,5
228,6.6314826,6.61362,5
229,7.39429,6.996235,5
230,9.714408,10.865046,5
231,15.0000725,12.579283,5
232,9.275454,12.069472,5
233,10.053292,6.202943,5
234,9.730351,12.85535,5
235,8.588002,8.064111,5
236,8.453168,12.042208,5
237,11.133347,11.85649,5
238,10.629214,9.545288,5
239,9.971659,16.546543,5
240,13.989893,12.904631,5
241,6.77138,6.419233,5
242,7.1124268,6.86767,5
243,9.437427,7.944216,5
244,9.335366,7.377595,5
245,7.431525,5.189368,5
246,14.438242,6.835044,5
247,11.377401,10.903376,5
248,6.9051003,7.382956,5
249,8.987738,6.011407,5
250,14.107219,16.622746,5
251,11.487886,9.102213,5
252,12.600657,10.271275,5
253,11.087645,7.032397,5
254,8.10035,6.12845,5
255,10.856719,9.2577,5
256,9.275486,5.444558,5
257,12.813554,7.439995,5
258,10.671069,8.277549,5
259,6.2890916,8.151836,5
260,7.1875477,7.599247,5
261,7.844136,5.77812,5
262,7.6466,10.437827,5
263,5.6967,6.4214,5
264,11.426763,13.324093,5
265,10.09215,11.366643,5
266,7.27532,8.296828,5
267,9.861622,10.468628,5
268,10.871284,7.925051,5
269,9.496877,16.48574,5
270,17.002932,14.958475,5
271,12.289318,14.741729,5
272,10.216705,6.361168,5
273,8.9019985,6.325576,5
274,10.248598,14.486995,5
275,5.999371,8.253479,5
276,8.694011,7.439767,5
277,11.632223,14.024298,5
278,7.6513658,6.268651,5
279,7.8739724,8.159936,5
280,8.518561,7.139402,5
281,12.632589,7.103239,5
282,9.603749,8.611909,5
283,7.9536676,10.096167,5
284,12.293046,11.875199,5
285,8.241914,7.355007,5
286,8.648305,9.123659,5
287,12.534022,13.909879,5
288,11.438561,9.816221,5
289,14.460376,14.065936,5
290,10.32837,9.775268,5
291,8.297234,9.731576,5
292,12.647392,16.444672,5
293,10.496702,15.142026,5
294,7.688753,9.282454,5
295,8.428515,8.579397,5
296,7.8022714,6.903262,5
297,12.002689,11.02099,5
298,9.567697,6.838124,5
299,9.116324,5.433036,5
300,9.220595,10.736253,5
301,11.921216,15.431667,5
302,13.46378,11.341318,5
303,7.975163,7.401551,5
304,7.185271,8.452886,5
305,5.6519675,8.546543,5
306,13.343169,8.445357,5
307,9.352406,13.042094,5
308,8.114202,7.596509,5
309,14.232622,15.747091,5
310,14.604433,6.218913,5
311,10.56501,14.024982,5
312,19.1466,5.792265,5
313,8.27114,8.959958,5
314,13.270486,19.984713,5
315,14.730598,10.977298,5
316,9.156703,6.484827,5
317,14.331386,10.427446,5
318,5.2131495,7.823636,5
319,6.441818,7.511635,5
320,9.513995,11.97091,5
321,10.34192,7.20511,5
322,10.523306,12.745836,5
323,6.759687,9.178416,5
324,8.371995,7.850673,5
325,8.33481,9.049965,5
326,15.163104,9.986196,5
327,9.8764515,7.730207,5
328,11.398024,10.479466,5
329,8.7415905,11.648528,5
330,10.912429,10.273556,5
331,9.045881,8.74036,5
332,9.133556,20.820328,5
333,7.6948123,8.422997,5
334,8.174883,7.796486,5
335,8.324539,9.463153,5
336,9.788177,12.787246,5
337,11.425411,10.925621,5
338,10.704547,9.18663,5
339,11.109009,9.671229,5
340,11.545652,15.725188,5
341,8.671188,9.887519,5
342,7.0067825,8.233972,5
343,13.82316,20.1248,5
344,13.076849,13.860141,5
345,12.646065,13.43623,5
346,15.097527,12.997718,5
347,10.3133955,7.916381,5
348,9.12293,14.024982,5
349,8.494139,7.732831,5
350,11.864541,8.74036,5
351,10.397996,9.03331,5
352,7.145833,6.769678,5
353,14.60557,19.656741,5
354,7.6124163,9.468628,5
355,9.6650305,8.806068,5
356,9.084479,7.870294,5
357,9.899253,11.240018,5
358,9.576965,17.203855,5
359,10.698035,12.368583,5
360,12.736222,10.098904,5
361,8.791621,8.658224,5
362,5.115524,7.752566,5
363,9.753086,10.476157,5
