,y_pred,y_test,run
116,10.53006,8.762263,3
117,10.50089,9.942162,3
118,10.534361,6.202943,3
119,10.507983,10.352954,3
120,10.507088,9.285078,3
121,10.486435,8.203627,3
122,10.513918,7.45414,3
123,10.540915,15.234542,3
124,10.527968,6.081907,3
125,10.508797,8.070157,3
126,10.479216,9.036162,3
127,10.495897,7.478667,3
128,10.501723,6.657312,3
129,10.520304,11.517111,3
130,10.451754,9.126853,3
131,10.528686,12.521332,3
132,10.479773,5.312571,3
133,10.533018,11.751996,3
134,10.488711,9.551334,3
135,10.496504,9.151608,3
136,10.519899,14.107232,3
137,10.508124,6.615788,3
138,10.441525,11.933264,3
139,10.50042,9.077686,3
140,10.520137,10.437827,3
141,10.464647,8.773785,3
142,10.456528,5.636208,3
143,10.5035305,7.377595,3
144,10.510904,12.552019,3
145,10.462345,8.535021,3
146,10.492344,7.870294,3
147,10.525511,14.741729,3
148,10.539268,9.581451,3
149,10.486262,6.229751,3
150,10.471399,10.985854,3
151,10.50891,9.137348,3
152,10.506638,6.153091,3
153,10.513073,15.179785,3
154,10.516482,8.981519,3
155,10.49695,6.041409,3
156,10.516111,8.672484,3
157,10.496893,6.257586,3
158,10.505988,11.705566,3
159,10.520808,8.124344,3
160,10.528472,11.664955,3
161,10.528675,17.115902,3
162,10.49329,8.852612,3
163,10.448491,9.551334,3
164,10.505903,8.535021,3
165,10.460484,8.053274,3
166,10.494898,7.664955,3
167,10.524992,9.15697,3
168,10.541303,10.251654,3
169,10.500046,14.353639,3
170,10.521363,8.63963,3
171,10.518295,10.076431,3
172,10.424192,10.834816,3
173,10.535866,16.671914,3
174,10.5278845,14.528747,3
175,10.4942,7.83185,3
176,10.5437355,5.548482,3
177,10.50351,6.501254,3
178,10.500483,9.896189,3
179,10.528423,13.077116,3
180,10.508764,14.640428,3
181,10.532831,13.860141,3
182,10.518084,11.08955,3
183,10.474064,8.064111,3
184,10.503433,9.120921,3
185,10.518913,16.379534,3
186,10.509033,8.704654,3
187,10.5262985,13.326716,3
188,10.53167,8.16872,3
189,10.517218,9.066735,3
190,10.496716,10.916951,3
191,10.503363,16.329682,3
192,10.462199,5.370522,3
193,10.528542,10.3201,3
194,10.531242,12.07837,3
195,10.530737,12.272758,3
196,10.501504,8.515856,3
197,10.466823,7.382272,3
198,10.458365,13.62788,3
199,10.492163,7.774469,3
200,10.51651,8.546543,3
201,10.520758,14.511749,3
202,10.525633,14.361624,3
203,10.528318,15.747091,3
204,10.530871,14.115446,3
205,10.492954,6.868126,3
206,10.520824,14.547798,3
207,10.524102,12.480835,3
208,10.527436,14.596509,3
209,10.523275,5.41718,3
210,10.503769,8.266712,3
211,10.51607,17.30219,3
212,10.505102,8.984029,3
213,10.510452,13.104608,3
214,10.518898,10.23785,3
215,10.554428,10.533766,3
216,10.560078,6.00308,3
217,10.465227,6.4214,3
218,10.514704,14.320214,3
219,10.546081,12.48574,3
220,10.493819,10.018936,3
221,10.52928,19.207734,3
222,10.479389,7.878393,3
223,10.531408,17.586356,3
224,10.460228,6.500798,3
225,10.496804,7.620693,3
226,10.5087805,7.557608,3
227,10.517901,10.405658,3
228,10.522159,10.252224,3
229,10.513279,6.230321,3
230,10.53002,11.174195,3
231,10.526136,13.635637,3
232,10.498326,16.256331,3
233,10.479564,8.053159,3
234,10.471527,9.526579,3
235,10.508233,8.784622,3
236,10.52199,10.723134,3
237,10.539751,21.419461,3
238,10.492718,12.52464,3
239,10.532834,10.679215,3
240,10.509851,9.707278,3
241,10.5291815,9.463153,3
242,10.453173,7.979808,3
243,10.518913,14.898243,3
244,10.491699,7.976386,3
245,10.438786,5.956422,3
246,10.416183,7.70819,3
247,10.527841,11.527378,3
248,10.525255,11.998859,3
249,10.486196,12.745836,3
250,10.494733,10.821697,3
251,10.524326,10.377595,3
252,10.513791,8.828542,3
253,10.524434,14.597193,3
254,10.494995,7.710928,3
255,10.459692,6.4214,3
256,10.462493,8.962696,3
257,10.474351,7.828656,3
258,10.525086,14.871092,3
259,10.4843645,5.463723,3
260,10.524706,15.398699,3
261,10.524139,9.647159,3
262,10.404203,13.430869,3
263,10.514927,16.587497,3
264,10.479855,9.271845,3
265,10.535012,11.81759,3
266,10.508724,11.398927,3
267,10.521876,11.914099,3
268,10.484612,13.895847,3
269,10.495161,7.382956,3
270,10.536831,7.81508,3
271,10.507981,7.527606,3
272,10.508134,16.138603,3
273,10.463182,7.749828,3
274,10.450799,5.17294,3
275,10.4802885,8.970796,3
276,10.531464,8.557038,3
277,10.527192,6.999201,3
278,10.490225,7.845083,3
279,10.5166855,12.990075,3
280,10.518274,9.159822,3
281,10.508332,11.552133,3
282,10.499805,9.074948,3
283,10.527172,20.272187,3
284,10.487522,6.411019,3
285,10.517355,7.777207,3
286,10.509761,8.277549,3
287,10.508898,9.337326,3
288,10.526149,7.407027,3
289,10.400898,6.509012,3
290,10.53508,8.335272,3
291,10.524322,9.112594,3
292,10.489288,7.492584,3
293,10.534401,6.555555,3
294,10.521233,10.096167,3
295,10.5068,11.678644,3
296,10.53385,15.984713,3
297,10.477254,7.856034,3
298,10.522329,9.472051,3
299,10.531033,13.121492,3
300,10.529006,9.986196,3
301,10.530907,18.090691,3
302,10.51364,7.13096,3
303,10.45902,9.33493,3
304,10.527648,9.282454,3
305,10.511927,13.476842,3
306,10.495304,5.616472,3
307,10.531935,11.135979,3
308,10.527699,7.59879,3
309,10.460761,8.565023,3
310,10.495717,5.498631,3
311,10.527622,13.178986,3
312,10.546106,14.961327,3
313,10.535563,11.886721,3
314,10.529181,6.508898,3
315,10.479775,5.594569,3
316,10.52761,5.07164,3
317,10.515532,7.120009,3
318,10.525421,13.515172,3
319,10.518923,15.421172,3
320,10.528938,14.526009,3
321,10.479012,8.713552,3
322,10.532019,11.97148,3
323,10.460186,9.567191,3
324,10.514469,16.927104,3
325,10.455685,10.076317,3
326,10.5260725,11.787702,3
327,10.488007,7.79352,3
328,10.504471,7.598676,3
329,10.542198,18.328884,3
330,10.540329,5.198037,3
331,10.45064,5.821811,3
332,10.457464,6.39174,3
333,10.508259,5.419803,3
334,10.4459915,8.584759,3
335,10.5203495,14.520533,3
336,10.526945,17.732032,3
337,10.484979,7.278918,3
338,10.496407,18.646018,3
339,10.522604,10.588523,3
340,10.5231695,10.211156,3
341,10.468061,6.139402,3
342,10.518585,7.940908,3
343,10.496411,10.711498,3
344,10.515076,13.507529,3
345,10.492811,7.798539,3
346,10.507433,9.627538,3
347,10.5130825,5.660848,3
348,10.512438,7.147501,3
349,10.512448,16.083732,3
350,10.467361,9.301619,3
351,10.490659,9.061145,3
352,10.489468,11.806753,3
353,10.507963,8.466689,3
354,10.488882,5.061259,3
355,10.500629,7.439995,3
356,10.521795,6.777207,3
357,10.5277195,16.444672,3
358,10.501576,13.198037,3
359,10.524121,15.421172,3
360,10.520656,14.144877,3
361,10.526457,15.090006,3
362,10.479002,12.48574,3
363,10.455387,6.500798,3
