,y_pred,y_test,run
125,18.683853,17.674652,4
126,12.901387,17.526123,4
127,18.254349,20.297399,4
128,6.764043,7.702715,4
129,10.617161,11.17488,4
130,7.6282353,5.832762,4
131,7.0312686,6.079853,4
132,8.738154,10.823864,4
133,7.4213305,7.120009,4
134,7.6238003,6.309034,4
135,13.461309,15.032511,4
136,6.419163,8.091489,4
137,7.0332236,7.382386,4
138,9.578084,11.825918,4
139,6.92993,7.040497,4
140,10.07151,6.230321,4
141,8.740124,5.361966,4
142,6.436992,7.645676,4
143,8.410154,8.644992,4
144,13.830814,10.443303,4
145,9.862038,13.099703,4
146,13.334023,15.724617,4
147,6.541,5.929044,4
148,18.541512,17.788957,4
149,8.619238,7.749828,4
150,9.217439,11.760209,4
151,10.223884,8.515856,4
152,8.942673,10.479466,4
153,10.654387,10.912046,4
154,11.624095,10.903376,4
155,8.962771,11.752566,4
156,16.030878,14.467944,4
157,9.748872,8.48323,4
158,9.918059,12.576203,4
159,11.011979,10.950376,4
160,6.8772407,7.979237,4
161,9.424281,7.527948,4
162,13.9749155,15.87018,4
163,13.989015,14.542436,4
164,16.548641,14.367214,4
165,7.424838,7.966119,4
166,11.103778,9.573123,4
167,8.79831,12.012662,4
168,9.449697,11.97091,4
169,7.0703797,7.483801,4
170,8.272902,9.707392,4
171,12.179273,19.207164,4
172,7.6807203,8.781428,4
173,10.227122,8.838923,4
174,7.410429,7.486995,4
175,8.286542,7.774469,4
176,7.467371,11.182865,4
177,14.367173,15.672598,4
178,9.766819,9.890143,4
179,17.033785,17.795003,4
180,9.316778,9.036618,4
181,8.750663,5.682295,4
182,13.685691,15.021104,4
183,6.4566693,6.777207,4
184,9.392392,11.818161,4
185,7.610197,6.380903,4
186,7.468825,7.068104,4
187,12.679592,11.341318,4
188,13.754868,10.964065,4
189,8.772212,8.291923,4
190,11.981219,8.760095,4
191,8.338159,9.641683,4
192,11.4318075,12.445014,4
193,9.845939,7.695071,4
194,14.6615095,19.048939,4
195,9.620627,11.374743,4
196,17.390789,17.732032,4
197,11.090573,10.632215,4
198,15.944581,15.730663,4
199,6.6705256,8.091489,4
200,10.221679,10.076431,4
201,8.215708,9.120921,4
202,6.574523,6.509012,4
203,11.524381,11.758042,4
204,6.6569943,6.175564,4
205,14.428766,14.564339,4
206,11.20865,16.595938,4
207,9.844746,11.467259,4
208,11.392253,11.248916,4
209,10.461628,15.265343,4
210,8.361802,10.421514,4
211,8.80646,10.476157,4
212,11.39332,11.648528,4
213,8.732653,9.816221,4
214,13.380061,13.189938,4
215,7.1569858,6.43817,4
216,7.684548,5.211841,4
217,6.756046,5.660848,4
218,8.401832,7.152407,4
219,11.960026,12.475359,4
220,7.938582,7.886607,4
221,10.442261,11.654004,4
222,6.6778164,8.694273,4
223,9.709449,10.468628,4
224,9.7483225,13.866073,4
225,9.840791,8.669176,4
226,12.729579,11.256787,4
227,9.61625,10.741843,4
228,7.9112964,8.400866,4
229,8.333227,7.615103,4
230,12.330909,10.758726,4
231,9.401685,8.390029,4
232,9.382019,9.18663,4
233,7.129855,8.762719,4
234,7.981686,10.618982,4
235,9.616638,12.5,4
236,8.546348,8.825347,4
237,9.502715,6.706707,4
238,9.081651,9.750627,4
239,10.305745,9.102327,4
240,15.115297,13.324093,4
241,7.7459292,8.946269,4
242,7.9341474,7.979808,4
243,8.289565,8.14636,4
244,8.389783,5.496577,4
245,9.385436,8.535021,4
246,7.1621923,9.487793,4
247,9.9616165,8.124344,4
248,12.766551,14.816221,4
249,8.33608,10.36402,4
250,12.403344,6.971708,4
251,15.844293,13.868811,4
252,7.11211,6.719826,4
253,9.083482,7.128108,4
254,8.939072,10.082477,4
255,12.612216,12.904631,4
256,10.55127,10.352954,4
257,12.207524,10.427446,4
258,7.51711,6.552931,4
259,7.9888387,6.093429,4
260,8.168834,10.788729,4
261,8.914435,8.798311,4
262,7.88773,9.745608,4
263,7.657268,8.365274,4
264,8.717465,8.357061,4
265,8.226313,8.053274,4
266,12.964022,15.757472,4
267,18.44279,16.0154,4
268,9.4452715,8.174195,4
269,11.079807,6.615788,4
270,13.95873,9.969655,4
271,8.738091,8.215149,4
272,9.040255,12.541067,4
273,9.23467,9.282454,4
274,7.841388,7.532968,4
275,11.642799,13.113278,4
276,8.188447,8.932352,4
277,17.000446,17.663586,4
278,8.029665,5.498631,4
279,7.5518756,5.736938,4
280,8.05436,5.819644,4
281,7.530694,6.202943,4
282,7.9204817,9.48825,4
283,12.371036,12.910677,4
284,13.2342205,17.569815,4
285,10.460631,11.960757,4
286,11.365086,14.665639,4
287,7.9655004,9.222792,4
288,7.8126426,5.578713,4
289,10.037727,15.029774,4
290,11.055019,9.436344,4
291,12.395442,15.965662,4
292,8.572961,9.959274,4
293,7.6444974,7.888888,4
294,15.364804,15.895049,4
295,10.214822,15.174423,4
296,8.361758,8.691193,4
297,13.99827,12.448094,4
298,8.251905,10.218571,4
299,14.82134,13.743098,4
300,11.057245,11.738877,4
301,12.042182,13.326374,4
302,12.107955,15.486424,4
303,11.245644,9.647159,4
304,8.109561,11.842915,4
305,5.873329,5.548482,4
306,8.034876,5.312571,4
307,12.908021,14.002737,4
308,12.57484,9.652635,4
309,8.280603,11.33858,4
310,14.321121,14.044147,4
311,9.620893,8.704654,4
312,8.078751,6.848505,4
313,14.259507,14.200205,4
314,8.87154,10.46783,4
315,8.111276,6.980492,4
316,5.8234005,6.802418,4
317,7.8039985,9.441364,4
318,10.077824,16.121606,4
319,8.472534,11.751996,4
320,17.135513,15.188569,4
321,9.702306,9.285078,4
322,9.336875,13.652635,4
323,8.930822,10.985854,4
324,10.1033945,10.211156,4
325,14.420008,12.584302,4
326,8.895841,10.172256,4
327,7.8688045,8.387177,4
328,7.244723,5.173511,4
329,7.0154347,7.70819,4
330,10.073709,8.42334,4
331,7.7927885,7.721879,4
332,7.7759786,9.649326,4
333,8.418565,8.773785,4
334,9.374842,9.822267,4
335,7.990669,9.03331,4
336,8.103953,11.81759,4
337,17.437735,17.07164,4
338,13.509477,11.180355,4
339,7.5288954,7.732831,4
340,9.853351,5.594569,4
341,16.342892,17.203855,4
342,6.859396,7.615103,4
343,11.466165,10.755304,4
344,12.92792,13.843714,4
345,7.3531494,6.597193,4
346,7.8003507,6.452201,4
347,9.310624,14.79101,4
348,10.713448,10.112594,4
349,9.904231,9.970225,4
350,14.97139,19.335843,4
351,13.785924,14.955738,4
352,10.050068,11.174195,4
353,8.199401,6.145334,4
354,4.5030093,13.742527,4
355,14.306882,16.78428,4
356,8.989325,9.03331,4
357,9.450083,6.3201,4
358,9.380587,12.23112,4
359,8.416261,8.41467,4
360,10.862113,9.082477,4
361,10.914677,15.079169,4
362,10.270798,10.24401,4
363,10.113211,8.537873,4
