,y_pred,y_test,run
279,9.735955,9.318161,0
280,7.984613,7.888888,0
281,9.810104,9.472051,0
282,14.5465555,15.672598,0
283,15.742049,15.319872,0
284,13.138359,12.122062,0
285,7.184963,11.429614,0
286,14.9042845,13.326716,0
287,8.52882,16.445242,0
288,11.621022,11.758042,0
289,9.505417,12.52464,0
290,7.280029,8.261122,0
291,9.065612,10.14214,0
292,8.639463,9.436344,0
293,9.93467,10.153547,0
294,10.115084,7.401551,0
295,15.246513,14.369267,0
296,9.034317,10.405658,0
297,15.394606,16.663814,0
298,8.2545,5.120921,0
299,7.4692693,6.39174,0
300,11.543717,9.282454,0
301,14.772139,14.259981,0
302,9.284419,13.30219,0
303,6.6544976,11.100958,0
304,14.594818,15.180355,0
305,17.187862,15.984713,0
306,10.79316,8.792835,0
307,7.9137726,7.599247,0
308,15.224457,13.827743,0
309,12.159165,9.942162,0
310,10.72018,7.738307,0
311,11.42849,16.141341,0
312,7.8674793,7.957449,0
313,8.755493,5.641113,0
314,9.432734,6.43566,0
315,10.10807,15.029545,0
316,15.756971,13.994866,0
317,14.56072,11.541752,0
318,10.798044,9.14271,0
319,7.858608,6.544718,0
320,15.908648,14.799224,0
321,10.807519,7.240474,0
322,14.778476,16.672484,0
323,13.969765,8.12731,0
324,10.206611,10.65138,0
325,9.246139,9.102327,0
326,8.221197,5.580994,0
327,15.587141,20.820328,0
328,10.955789,9.036618,0
329,8.646829,6.58898,0
330,14.093357,15.453684,0
331,14.247936,14.233059,0
332,9.910609,11.084531,0
333,6.305514,8.557038,0
334,10.477445,11.306297,0
335,10.674343,12.480835,0
336,10.775158,13.909879,0
337,11.499689,9.641683,0
338,15.309627,17.115902,0
339,9.475452,12.042208,0
340,12.152026,12.52966,0
341,14.0013485,16.406342,0
342,8.555815,9.392083,0
343,8.501541,6.394022,0
344,10.635678,10.925621,0
345,8.945428,9.244695,0
346,9.64686,8.962696,0
347,9.051911,12.321925,0
348,7.2329416,8.781428,0
349,7.730517,6.802418,0
350,8.442831,11.02099,0
351,8.396429,8.639516,0
352,16.114447,15.289869,0
353,8.878658,12.541067,0
354,13.719117,15.954597,0
355,7.470388,7.371435,0
356,8.090395,7.615103,0
357,15.182432,13.47456,0
358,9.408093,9.561829,0
359,8.74131,6.221537,0
360,10.882171,8.713552,0
361,9.608137,8.280857,0
362,10.306444,10.509012,0
363,7.8396835,7.032397,0
