,y_pred,y_test,run
119,9.961204,8.581679,9
120,9.622227,7.317134,9
121,8.63968,11.678644,9
122,14.744392,14.58031,9
123,9.684791,8.95665,9
124,9.327211,9.939767,9
125,14.064517,16.083732,9
126,7.7005873,6.325576,9
127,10.665432,11.163244,9
128,10.263283,14.024982,9
129,8.587411,11.3906,9
130,16.715012,15.903148,9
131,11.047482,7.095482,9
132,11.444371,13.113278,9
133,10.730497,7.823636,9
134,13.258106,13.507529,9
135,7.2983108,7.21013,9
136,5.828527,5.422085,9
137,13.057492,14.410449,9
138,6.531358,10.561715,9
139,10.158906,9.838809,9
140,15.661613,11.880789,9
141,7.0995693,6.09879,9
142,10.591188,10.471138,9
143,9.816926,16.119438,9
144,6.7035575,7.465206,9
145,15.085416,14.369267,9
146,13.968084,8.48323,9
147,13.625734,15.730093,9
148,8.435291,7.371435,9
149,11.021988,11.812799,9
150,12.796897,21.216746,9
151,12.177258,11.280971,9
152,9.139946,16.927104,9
153,9.743904,7.136093,9
154,7.5757847,10.471252,9
155,12.800858,7.774469,9
156,9.151629,9.986652,9
157,10.727964,11.177503,9
158,5.895205,6.597193,9
159,6.8823395,9.342687,9
160,12.00385,8.737622,9
161,7.7785797,5.469085,9
162,11.197609,11.177503,9
163,11.447638,12.5,9
164,11.750216,12.384439,9
165,10.000555,15.265343,9
166,11.9862585,6.079853,9
167,8.731735,6.980492,9
168,9.66879,9.759297,9
169,9.6998625,7.940908,9
170,14.32761,13.866073,9
171,12.768226,16.329682,9
172,14.337551,20.841775,9
173,12.824347,11.97148,9
174,12.63653,11.612822,9
175,7.6525974,6.02715,9
176,9.304184,11.642596,9
177,10.364494,10.270933,9
178,8.030094,11.127766,9
179,6.5755258,8.250741,9
180,10.066288,5.361966,9
181,8.910485,7.754734,9
182,10.5604,8.351471,9
183,10.89647,11.998402,9
184,12.276583,13.019621,9
185,10.461709,12.58704,9
186,7.796258,8.211955,9
187,8.659875,11.758042,9
188,9.124258,8.535021,9
189,8.432119,11.5,9
190,13.319926,9.162559,9
191,10.698147,12.784166,9
192,9.408595,6.443874,9
193,7.9498463,7.853524,9
194,12.3008175,12.48574,9
195,15.30009,14.857289,9
196,9.11496,6.971708,9
197,8.240972,5.523956,9
198,8.262652,8.21743,9
199,11.323914,9.18663,9
200,12.182083,14.528747,9
201,10.572964,9.633013,9
202,12.235189,9.756673,9
203,9.389303,8.034109,9
204,7.68604,7.333105,9
205,10.128559,9.318161,9
206,7.909583,6.883983,9
207,12.419367,14.533766,9
208,11.602286,12.866301,9
209,10.198006,5.96167,9
210,10.593036,9.862879,9
211,15.240441,13.879876,9
212,5.690833,7.768537,9
213,9.732316,9.176135,9
214,11.703028,18.39676,9
215,10.582525,11.914099,9
216,9.413218,11.81759,9
217,10.129608,7.374172,9
218,10.632552,13.515172,9
219,7.9021635,6.292721,9
220,14.179484,15.174423,9
221,9.829283,10.109171,9
222,5.400861,7.234428,9
223,16.47739,18.654688,9
224,12.378374,13.126853,9
225,5.8018913,9.550878,9
226,12.537731,21.176135,9
227,14.417716,9.337326,9
228,10.779418,12.576203,9
229,10.107897,8.959958,9
230,9.364124,13.419803,9
231,11.198979,7.557608,9
232,10.920241,7.590577,9
233,8.493946,11.949691,9
234,13.320953,8.565023,9
235,10.977638,11.346794,9
236,13.139806,13.44182,9
237,10.685756,11.758042,9
238,8.937868,7.976386,9
239,12.505908,8.619895,9
240,11.781767,14.150924,9
241,8.442733,10.736139,9
242,11.071236,18.895391,9
243,10.281826,11.256445,9
244,12.355646,8.773785,9
245,5.404728,5.548482,9
246,13.895502,13.381473,9
247,15.994465,16.836185,9
248,11.605833,9.268765,9
249,8.025001,8.781428,9
250,10.249546,11.664955,9
251,13.554652,8.565023,9
252,7.379498,12.037417,9
253,13.022834,13.477412,9
254,7.537349,5.496463,9
255,6.9044437,7.796486,9
256,10.610251,5.712297,9
257,11.09911,14.996235,9
258,10.296346,12.291352,9
259,9.645273,7.878393,9
260,9.971468,17.928701,9
261,6.2693787,9.775268,9
262,9.111241,5.219484,9
263,11.101882,16.044946,9
264,6.1673985,7.361168,9
265,13.2454,6.657312,9
266,9.607069,6.43566,9
267,12.278013,10.522815,9
268,10.588076,8.365274,9
269,14.011276,10.051791,9
270,12.518562,12.537759,9
271,14.588298,7.226899,9
272,8.405924,6.421857,9
273,15.162572,14.640543,9
274,12.006933,9.934633,9
275,15.091329,15.032511,9
276,13.703677,12.48574,9
277,10.633183,10.062742,9
278,6.586574,10.205795,9
279,13.416154,13.605521,9
280,8.477286,8.597992,9
281,7.039848,10.044147,9
282,10.298536,14.115446,9
283,9.923628,11.409765,9
284,9.557594,11.341889,9
285,10.492956,9.647159,9
286,11.06053,12.521332,9
287,10.098782,6.769678,9
288,10.510302,10.925165,9
289,12.142075,11.654004,9
290,12.867072,17.124229,9
291,9.232996,10.073807,9
292,14.187017,16.644992,9
293,12.738049,9.986196,9
294,11.608289,13.750627,9
295,12.527138,16.124914,9
296,11.704191,14.462468,9
297,8.678522,6.69838,9
298,13.925898,12.841546,9
299,12.92334,10.468628,9
300,11.371511,8.445357,9
301,9.82784,9.161989,9
302,14.79826,13.326374,9
303,13.461168,9.430527,9
304,10.755554,7.382386,9
305,10.41349,11.286675,9
306,9.533087,11.818161,9
307,9.121402,9.14271,9
308,13.766216,15.142026,9
309,13.096639,20.820328,9
310,8.429351,12.541067,9
311,6.6864953,10.096052,9
312,10.337875,10.013575,9
313,9.417689,7.456422,9
314,8.438754,7.826488,9
315,7.451044,5.337668,9
316,14.7766695,14.564339,9
317,10.723519,7.407141,9
318,8.502917,10.53696,9
319,8.797261,11.429614,9
320,10.956578,9.244581,9
321,9.095789,7.037987,9
322,10.804602,8.546087,9
323,13.492316,19.732831,9
324,16.208168,18.328884,9
325,11.1911745,6.449349,9
326,13.512091,9.961898,9
327,6.3551774,7.579968,9
328,11.008838,9.58088,9
329,11.481768,6.635523,9
330,14.003334,11.960073,9
331,13.706525,15.648414,9
332,10.217018,5.198037,9
333,9.361937,8.63963,9
334,8.299481,7.774469,9
335,9.766351,11.752566,9
336,6.33475,8.546543,9
337,9.2173195,5.682295,9
338,11.037244,11.270704,9
339,8.593702,8.797969,9
340,9.430497,9.463153,9
341,14.599509,14.958475,9
342,10.966961,11.374743,9
343,16.66815,17.066621,9
344,15.100718,14.107232,9
345,12.263104,13.603239,9
346,11.307853,7.749828,9
347,12.552374,11.68355,9
348,12.26103,14.892311,9
349,11.527996,9.959274,9
350,9.86685,8.201003,9
351,9.229543,9.441364,9
352,10.682692,6.339265,9
353,13.307025,14.065936,9
354,12.4843445,10.830025,9
355,10.665811,13.219598,9
356,11.13237,7.377595,9
357,13.770662,15.316678,9
358,13.368818,17.30219,9
359,9.94651,5.950376,9
360,12.218197,12.41467,9
361,12.674167,16.214693,9
362,7.0437813,9.126853,9
363,13.612403,14.467944,9
