,y_pred,y_test,run
101,10.151392,11.341889,6
102,10.151389,10.831964,6
103,10.151389,8.315993,6
104,10.151392,15.965662,6
105,10.15139,15.757472,6
106,10.15139,9.743098,6
107,10.1514,9.463267,6
108,10.151387,10.178302,6
109,10.151391,12.800593,6
110,10.151389,8.74093,6
111,10.151395,10.39117,6
112,10.15139,16.489276,6
113,10.151405,11.429614,6
114,10.151389,15.393908,6
115,10.151401,5.411248,6
116,10.151394,8.21743,6
117,10.151388,8.138033,6
118,10.151391,7.620693,6
119,10.151389,5.362537,6
120,10.15139,7.664955,6
121,10.15139,7.817704,6
122,10.151389,14.405544,6
123,10.151392,11.02099,6
124,10.151391,15.672598,6
125,10.15139,8.760095,6
126,10.151392,16.888204,6
127,10.151394,5.986082,6
128,10.151392,11.93566,6
129,10.151407,8.48323,6
130,10.151392,10.112594,6
131,10.1514,6.202943,6
132,10.151389,11.177503,6
133,10.151389,13.198037,6
134,10.151393,14.771959,6
135,10.151389,11.09765,6
136,10.151389,16.663814,6
137,10.151389,9.707278,6
138,10.151393,6.348163,6
139,10.151394,8.986767,6
140,10.151389,14.528747,6
141,10.151395,7.152407,6
142,10.151389,15.453684,6
143,10.151389,14.963951,6
144,10.151387,15.234542,6
145,10.15139,7.82375,6
146,10.151389,7.278918,6
147,10.15139,7.773899,6
148,10.151397,7.796486,6
149,10.15139,12.781998,6
150,10.15139,10.912046,6
151,10.15139,17.569815,6
152,10.151397,6.191307,6
153,10.151388,7.013347,6
154,10.151393,20.820328,6
155,10.151385,8.644535,6
156,10.151389,10.654688,6
157,10.151389,7.672484,6
158,10.15139,12.03947,6
159,10.151392,15.084531,6
160,10.151389,11.541752,6
161,10.15139,14.816221,6
162,10.151399,10.471252,6
163,10.151389,13.652064,6
164,10.15139,7.940908,6
165,10.15139,8.376796,6
166,10.151391,7.05989,6
167,10.151392,11.886151,6
168,10.151399,11.097878,6
169,10.151389,15.46783,6
170,10.151384,12.48574,6
171,10.151389,11.174195,6
172,10.151389,7.774469,6
173,10.151389,8.781428,6
174,10.151387,7.615103,6
175,10.151388,10.311886,6
176,10.151389,14.925621,6
177,10.151391,8.510951,6
178,10.151394,14.317362,6
179,10.151395,15.179785,6
180,10.151394,7.218571,6
181,10.151395,10.723134,6
182,10.151391,10.098904,6
183,10.151392,5.041409,6
184,10.151388,5.862993,6
185,10.15139,15.336413,6
186,10.151392,12.989504,6
187,10.151389,11.678644,6
188,10.151392,16.527264,6
189,10.151392,8.228382,6
190,10.151391,10.561715,6
191,10.151387,19.984713,6
192,10.151389,18.339265,6
193,10.15139,5.55624,6
194,10.151388,9.392083,6
195,10.15139,16.622746,6
196,10.15139,21.176135,6
197,10.151391,8.357061,6
198,10.15139,11.286675,6
199,10.15139,12.625941,6
200,10.151388,6.585671,6
201,10.15139,9.13461,6
202,10.151391,14.961327,6
203,10.151388,6.413187,6
204,10.151391,11.338466,6
205,10.151389,16.119438,6
206,10.151393,9.252338,6
207,10.151388,7.664955,6
208,10.15139,18.36402,6
209,10.151392,6.818275,6
210,10.151389,8.535021,6
211,10.151386,16.152292,6
212,10.151388,6.153091,6
213,10.151386,13.92083,6
214,10.151394,7.888888,6
215,10.151392,15.546657,6
216,10.151389,9.567191,6
217,10.151389,10.087953,6
218,10.151391,5.643851,6
219,10.15139,13.436344,6
220,10.151392,8.976157,6
221,10.151396,12.745836,6
222,10.151398,7.944216,6
223,10.15139,8.14636,6
224,10.151395,8.515856,6
225,10.151392,6.326146,6
226,10.151397,8.579397,6
227,10.151389,10.454825,6
228,10.15139,9.176135,6
229,10.15139,10.188683,6
230,10.151392,8.464407,6
231,10.15139,16.965434,6
232,10.15139,8.080538,6
233,10.151391,7.777207,6
234,10.151388,9.26386,6
235,10.151397,5.819644,6
236,10.151401,8.211955,6
237,10.151392,9.17294,6
238,10.151397,14.117955,6
239,10.151392,14.857289,6
240,10.151392,11.527378,6
241,10.151389,9.028405,6
242,10.151394,8.603924,6
243,10.151388,7.193588,6
244,10.151386,17.855122,6
245,10.151398,9.939767,6
246,10.151389,10.374857,6
247,10.151389,16.951745,6
248,10.15139,7.817704,6
249,10.151389,15.174423,6
250,10.151389,5.17294,6
251,10.15139,6.235227,6
252,10.151392,12.248117,6
253,10.151393,6.651266,6
254,10.151392,10.556011,6
255,10.151392,10.834816,6
256,10.151391,10.218571,6
257,10.15139,14.044147,6
258,10.15139,12.59263,6
259,10.15139,11.133127,6
260,10.15139,7.412502,6
261,10.151389,5.304928,6
262,10.151389,5.832762,6
263,10.151395,11.3906,6
264,10.15139,8.335272,6
265,10.15139,17.345425,6
266,10.151389,11.135979,6
267,10.151389,9.942162,6
268,10.151392,12.069472,6
269,10.151399,5.211841,6
270,10.151389,9.91775,6
271,10.15139,7.407141,6
272,10.151389,10.730778,6
273,10.15139,17.572667,6
274,10.151391,7.620693,6
275,10.151385,8.737622,6
276,10.151389,8.53274,6
277,10.15139,9.567191,6
278,10.151405,7.995779,6
279,10.151384,7.086812,6
280,10.151393,9.939995,6
281,10.1514,10.374857,6
282,10.151399,8.253479,6
283,10.15139,9.627538,6
284,10.15139,14.835386,6
285,10.15139,7.850673,6
286,10.151394,9.244695,6
287,10.15139,18.090691,6
288,10.151392,10.821697,6
289,10.151392,7.957449,6
290,10.151392,9.934063,6
291,10.15139,13.619666,6
292,10.151392,8.781428,6
293,10.151389,11.108487,6
294,10.151389,8.034109,6
295,10.151389,13.753935,6
296,10.151399,6.325576,6
297,10.151386,16.335843,6
298,10.151383,9.400296,6
299,10.151388,9.903832,6
300,10.151393,11.582705,6
301,10.15139,12.552019,6
302,10.151391,10.144992,6
303,10.151389,11.771845,6
304,10.151389,7.730207,6
305,10.151392,9.553844,6
306,10.151397,7.174309,6
307,10.151389,11.557494,6
308,10.151391,15.01848,6
309,10.151389,6.588409,6
310,10.151393,6.419233,6
311,10.151392,16.546543,6
312,10.151393,10.287816,6
313,10.151387,6.032626,6
314,10.15139,17.706935,6
315,10.151392,12.990075,6
316,10.15139,13.866073,6
317,10.151392,10.303787,6
318,10.151396,15.268195,6
319,10.151385,8.565023,6
320,10.151394,7.784964,6
321,10.15139,9.718343,6
322,10.151393,6.76637,6
323,10.151388,7.634839,6
324,10.151391,9.430527,6
325,10.151389,13.463723,6
326,10.151392,10.468628,6
327,10.15139,11.908624,6
328,10.15139,8.546543,6
329,10.151392,6.638261,6
330,10.151392,9.504449,6
331,10.151389,9.183892,6
332,10.151393,7.459046,6
333,10.151391,11.527948,6
334,10.151389,9.583504,6
335,10.151392,6.103924,6
336,10.15139,5.457677,6
337,10.151395,11.374743,6
338,10.15139,7.100387,6
339,10.151386,11.190736,6
340,10.151388,7.344056,6
341,10.151394,10.271275,6
342,10.15139,9.208532,6
343,10.151392,15.079169,6
344,10.151389,10.807551,6
345,10.151387,9.745608,6
346,10.151393,18.194159,6
347,10.151387,5.77812,6
348,10.15139,7.095482,6
349,10.151395,13.9449,6
350,10.151392,10.558293,6
351,10.1514015,6.218913,6
352,10.151389,14.369267,6
353,10.151388,9.898471,6
354,10.15139,12.809034,6
355,10.15139,6.257586,6
356,10.151386,14.876454,6
357,10.151399,12.23112,6
358,10.151391,8.185033,6
359,10.151391,6.43566,6
360,10.151389,16.285991,6
361,10.151387,7.437257,6
362,10.151389,11.943759,6
363,10.151392,9.488364,6
