,y_pred,y_test,run
74,10.836313,12.118982,1
75,14.659272,14.58031,1
76,10.674526,10.681496,1
77,11.067124,10.449235,1
78,8.227358,15.651266,1
79,7.310109,5.362537,1
80,9.098595,9.301619,1
81,15.629315,15.453684,1
82,9.387541,9.561829,1
83,14.543122,14.410449,1
84,8.796894,5.041409,1
85,7.3011436,17.042094,1
86,11.805725,12.784166,1
87,7.854747,9.862879,1
88,8.251532,9.526579,1
89,5.5136204,5.444558,1
90,10.229344,11.306297,1
91,14.088961,12.40965,1
92,10.598075,7.013347,1
93,10.951479,9.953228,1
94,9.475147,5.061259,1
95,10.6644745,6.635523,1
96,12.698264,12.037417,1
97,13.796067,15.155258,1
98,9.6682625,8.6637,1
99,6.807107,5.846452,1
100,8.079862,8.986767,1
101,12.767805,8.858658,1
102,10.262239,11.642596,1
103,12.902088,17.795003,1
104,5.359517,10.723134,1
105,13.606231,10.823864,1
106,8.901534,6.079853,1
107,8.90335,9.477412,1
108,12.329968,16.527264,1
109,8.842725,6.12845,1
110,10.506249,10.24401,1
111,9.509688,13.093429,1
112,8.995316,12.392653,1
113,10.013149,5.616472,1
114,10.618755,10.096167,1
115,14.677176,8.905201,1
116,8.996676,6.289984,1
117,10.006962,9.33493,1
118,17.822859,19.286561,1
119,12.30181,10.008441,1
120,7.321146,8.335272,1
121,6.591201,7.599247,1
122,9.5608425,5.07164,1
123,12.448913,12.800593,1
124,13.840068,11.087268,1
125,11.905383,15.648414,1
126,9.598204,10.599361,1
127,9.858522,13.783937,1
128,10.074421,5.712297,1
129,8.500029,10.764202,1
130,14.06749,13.59514,1
131,6.300517,6.087383,1
132,9.196418,14.024982,1
133,11.214403,13.942276,1
134,11.507999,5.247547,1
135,12.238082,8.535021,1
136,14.583854,10.28793,1
137,13.838261,11.300821,1
138,14.105248,5.821811,1
139,16.271906,13.099703,1
140,11.611571,9.093543,1
141,4.4667263,7.59879,1
142,14.501052,15.747091,1
143,11.170757,13.851813,1
144,4.972329,6.429614,1
145,15.126826,19.793178,1
146,12.335141,15.615674,1
147,9.359211,13.9449,1
148,11.982604,8.885922,1
149,13.586711,8.672484,1
150,8.008854,8.237166,1
151,13.956285,15.779374,1
152,11.487959,7.746976,1
153,6.2093973,7.136093,1
154,6.5222454,6.333789,1
155,10.979482,11.021446,1
156,7.8912,10.788272,1
157,10.045776,7.81508,1
158,12.394257,9.102213,1
159,12.097517,11.133127,1
160,9.523109,7.714008,1
161,8.199592,13.62788,1
162,9.741045,10.273556,1
163,9.614697,9.504449,1
164,9.145077,12.480835,1
165,11.543082,9.137348,1
166,14.688925,13.178986,1
167,8.18448,6.361168,1
168,15.838108,7.437257,1
169,14.077831,10.123089,1
170,14.323934,9.901665,1
171,9.162658,8.554186,1
172,7.8266172,5.312571,1
173,7.388422,6.769678,1
174,10.347819,12.097535,1
175,10.532148,11.256787,1
176,13.122304,11.81759,1
177,12.451451,20.297399,1
178,6.1803656,6.191307,1
179,9.635007,5.594569,1
180,6.7098036,6.629477,1
181,11.989822,15.234542,1
182,7.912676,9.036162,1
183,5.736452,5.386493,1
184,9.297701,9.387063,1
185,11.27129,7.949121,1
186,9.388489,8.560232,1
187,13.380746,14.367214,1
188,14.628024,10.898357,1
189,9.4989605,11.842915,1
190,10.641163,9.157084,1
191,10.46958,8.532397,1
192,7.079446,5.55624,1
193,12.002134,13.077116,1
194,13.618638,14.213324,1
195,9.91266,10.977298,1
196,15.047826,12.625941,1
197,10.072281,9.337326,1
198,10.2789545,9.603353,1
199,14.825842,20.927104,1
200,15.952499,17.07164,1
201,13.938279,14.144877,1
202,5.9065123,5.055213,1
203,10.925192,11.092744,1
204,10.5102,9.808008,1
205,11.731868,7.377481,1
206,10.929278,5.862993,1
207,9.369355,8.515856,1
208,8.174756,7.439995,1
209,10.573807,7.596509,1
210,13.311117,11.998859,1
211,9.871354,6.539698,1
212,8.212813,6.969541,1
213,7.083991,13.041638,1
214,6.974806,7.120009,1
215,10.448386,8.248003,1
216,5.8703947,11.429614,1
217,12.611937,19.204882,1
218,10.731556,8.53023,1
219,12.1385355,21.222792,1
220,9.737685,8.444672,1
221,8.424979,7.828656,1
222,9.4539175,8.089322,1
223,13.155785,9.430527,1
224,11.937889,8.809148,1
225,10.97475,7.073579,1
226,7.3385553,9.986652,1
227,13.612146,10.741843,1
228,10.45947,11.960757,1
229,8.352548,7.730207,1
230,7.5807323,8.737622,1
231,10.388492,9.48825,1
232,5.950184,5.761578,1
233,13.978471,17.953798,1
234,6.439719,8.598562,1
235,14.433163,9.756673,1
236,13.56896,13.507529,1
237,9.5788765,9.255076,1
238,14.908033,17.732032,1
239,10.402191,16.329682,1
240,8.712147,13.219598,1
241,8.229265,17.203855,1
242,9.6750145,11.648528,1
243,12.3931265,10.569244,1
244,9.180718,19.632101,1
245,10.769224,11.240018,1
246,8.952175,8.852612,1
247,9.69309,17.526123,1
248,6.5049057,6.456992,1
249,8.82364,9.600616,1
250,12.555706,11.527378,1
251,11.891685,9.066735,1
252,10.609436,10.008555,1
253,8.47651,7.615103,1
254,9.367979,7.371891,1
255,11.115657,8.948437,1
256,14.532489,17.805498,1
257,7.413062,9.649326,1
258,14.924338,19.349874,1
259,12.543352,11.053844,1
260,10.266265,7.826488,1
261,10.669069,6.552931,1
262,9.263268,10.898357,1
263,13.71833,8.565023,1
264,8.76602,6.348163,1
265,11.681739,8.781428,1
266,10.967286,10.155829,1
267,8.605128,10.964065,1
268,10.486447,9.063997,1
269,15.1146965,8.639516,1
270,9.457881,11.234998,1
271,9.522601,9.876568,1
272,10.97168,11.527948,1
273,7.7814817,6.394022,1
274,11.997914,15.289869,1
275,8.340598,16.48574,1
276,8.26957,20.841775,1
277,9.627033,13.326716,1
278,14.282711,14.514373,1
279,8.70954,9.400182,1
280,9.950853,10.561715,1
281,5.915347,7.131074,1
282,5.695056,7.70819,1
283,14.335108,17.446725,1
284,9.746477,7.314054,1
285,11.313061,12.5,1
286,11.195173,7.365959,1
287,6.648428,8.422997,1
288,15.529446,12.13039,1
289,15.14235,16.888204,1
290,9.767665,11.475587,1
291,9.905016,9.102327,1
292,10.8191185,11.05989,1
293,8.360452,9.509696,1
294,8.805079,8.630846,1
295,8.746452,9.939995,1
296,15.188044,13.663586,1
297,7.205429,8.74036,1
298,7.5284157,10.578028,1
299,8.496495,6.00308,1
300,11.573242,12.299566,1
301,9.829715,8.946269,1
302,9.709192,7.774469,1
303,7.310814,7.560346,1
304,10.637764,6.259981,1
305,11.747021,8.87999,1
306,8.283931,8.806068,1
307,11.61703,17.707392,1
308,16.338789,17.447296,1
309,10.676622,11.177503,1
310,10.067198,9.898471,1
311,9.238132,16.028405,1
312,11.693628,11.85649,1
313,5.557743,6.204996,1
314,10.440527,8.034109,1
315,8.354986,8.151836,1
316,11.02296,20.998174,1
317,5.9790134,7.528177,1
318,8.537533,7.620693,1
319,11.460972,10.925621,1
320,11.582742,9.436344,1
321,15.359714,14.150924,1
322,9.741871,6.514487,1
323,9.395336,6.189253,1
324,7.4457617,7.957449,1
325,10.585004,15.224161,1
326,7.939624,8.428815,1
327,13.468829,16.0154,1
328,13.867657,10.131759,1
329,6.945896,10.533766,1
330,8.581912,6.229751,1
331,10.287177,6.235227,1
332,10.577623,6.411019,1
333,8.643515,10.736139,1
334,12.066112,12.445014,1
335,11.91756,13.019621,1
336,8.65696,8.499543,1
337,7.1043177,7.798539,1
338,10.693102,9.65754,1
339,12.18001,17.674652,1
340,7.066784,8.13039,1
341,11.367514,14.451973,1
342,11.534993,9.896189,1
343,11.474428,10.98882,1
344,9.471813,7.068104,1
345,6.924308,5.584302,1
346,11.687228,11.08955,1
347,8.492144,11.780173,1
348,8.188946,8.444558,1
349,5.853568,5.838923,1
350,15.9971,16.285991,1
351,12.2945385,10.374857,1
352,7.587205,8.579397,1
353,7.2579756,12.163244,1
354,13.1475115,9.545288,1
355,8.917206,6.993611,1
356,7.6871185,5.784052,1
357,5.1879377,9.189938,1
358,12.279004,12.08647,1
359,10.946602,7.377595,1
360,11.060425,8.644535,1
361,10.613901,7.842459,1
362,11.217371,8.74093,1
363,6.4484406,7.407141,1
