,y_pred,y_test,run
119,10.213451,16.672484,8
120,9.573872,10.898357,8
121,10.459008,5.800479,8
122,12.978104,10.788272,8
123,12.634952,8.237166,8
124,10.841663,11.007871,8
125,9.85988,11.127766,8
126,14.147001,8.460985,8
127,10.596113,16.121606,8
128,8.309585,7.242756,8
129,10.540694,13.476842,8
130,12.134289,7.456536,8
131,10.499811,11.344056,8
132,10.5726185,15.730093,8
133,12.016832,9.55624,8
134,13.834475,14.920146,8
135,12.355592,12.929842,8
136,12.010767,9.934063,8
137,11.938608,17.101756,8
138,10.170588,16.663814,8
139,12.793037,11.007985,8
140,12.214983,20.072895,8
141,9.762361,9.028405,8
142,11.497631,11.582249,8
143,18.035744,16.335843,8
144,10.110329,14.698494,8
145,12.960159,6.544718,8
146,9.616398,12.466575,8
147,11.477656,12.389915,8
148,11.734074,7.98266,8
149,12.012381,16.406342,8
150,11.294422,7.013347,8
151,11.139152,9.816221,8
152,10.02648,7.79352,8
153,8.899473,17.310403,8
154,8.822607,14.024298,8
155,7.344028,13.30219,8
156,10.410388,7.040497,8
157,12.570934,11.541752,8
158,10.251823,5.712297,8
159,13.009775,11.256445,8
160,12.077831,9.808008,8
161,13.00876,8.212525,8
162,10.946788,15.393908,8
163,12.945553,8.428815,8
164,11.580237,10.925621,8
165,10.554275,5.846452,8
166,10.792535,12.940223,8
167,12.962485,7.940908,8
168,13.436012,6.788386,8
169,8.582524,12.176363,8
170,12.338345,11.087268,8
171,11.11947,13.104608,8
172,11.553181,12.992242,8
173,10.537684,8.751996,8
174,12.903246,6.971708,8
175,11.214185,8.672484,8
176,10.452808,10.498631,8
177,11.756712,7.401551,8
178,8.347081,7.651266,8
179,9.07884,9.553844,8
180,10.491174,10.10381,8
181,15.095543,5.572667,8
182,10.900954,8.12731,8
183,11.02473,9.707392,8
184,8.767338,9.33493,8
185,11.776077,14.107232,8
186,10.962901,9.022701,8
187,11.488367,10.717659,8
188,10.013317,8.203627,8
189,9.202439,7.99555,8
190,13.215309,6.093429,8
191,11.992239,6.667693,8
192,8.588079,7.371435,8
193,12.478142,6.019507,8
194,10.574379,5.353524,8
195,10.114153,14.857289,8
196,14.051172,13.521218,8
197,10.407784,7.377595,8
198,13.789853,18.832648,8
199,13.839525,14.407711,8
200,8.948451,9.161989,8
201,15.171514,8.866187,8
202,12.642303,11.201574,8
203,10.942427,7.916381,8
204,13.642765,9.862879,8
205,9.645357,8.962696,8
206,11.413971,13.851813,8
207,10.127904,5.674081,8
208,10.34239,6.022245,8
209,10.059331,16.927104,8
210,13.50923,12.625941,8
211,8.060826,7.754734,8
212,10.392889,10.153547,8
213,10.336272,8.852612,8
214,8.747805,9.665639,8
215,11.823646,7.599133,8
216,12.021036,11.875199,8
217,9.432182,7.042892,8
218,11.950249,13.515172,8
219,10.698956,19.782569,8
220,10.798214,9.159251,8
221,12.541561,21.176135,8
222,11.606178,15.582819,8
223,12.254269,13.986082,8
224,13.884756,11.97148,8
225,9.54049,17.928701,8
226,11.868559,12.475359,8
227,11.200179,12.03947,8
228,11.895218,14.564339,8
229,7.2045636,9.157084,8
230,9.905796,11.346794,8
231,7.99261,5.805384,8
232,15.3003235,14.799224,8
233,16.925549,7.59879,8
234,9.309645,14.29603,8
235,9.978209,7.272872,8
236,9.201334,13.62788,8
237,11.10861,17.940109,8
238,9.311234,17.345995,8
239,12.442762,16.546543,8
240,12.235435,14.963951,8
241,8.932936,8.724503,8
242,10.936657,14.024982,8
243,14.563568,7.560346,8
244,12.258387,18.090691,8
245,9.464413,16.138603,8
246,12.253851,13.994866,8
247,9.250599,6.539698,8
248,11.833643,13.847022,8
249,9.875063,9.219712,8
250,9.6717,6.39174,8
251,11.395442,7.128108,8
252,9.9489,9.271845,8
253,10.636833,9.082477,8
254,12.804026,10.123089,8
255,11.844431,17.124229,8
256,10.646648,15.79101,8
257,10.06239,9.102213,8
258,11.439697,8.256331,8
259,13.108313,15.090006,8
260,9.99499,6.219256,8
261,9.413216,13.198037,8
262,13.008218,15.965662,8
263,8.852806,10.076317,8
264,12.382858,20.412388,8
265,12.532629,6.386379,8
266,10.00191,7.83185,8
267,8.237429,7.697353,8
268,11.446838,15.172256,8
269,10.380054,7.976386,8
270,10.671068,8.21743,8
271,11.642416,10.211156,8
272,12.336337,5.578713,8
273,13.4566965,11.721879,8
274,12.33222,9.605521,8
275,10.285233,9.756673,8
276,10.249043,9.2577,8
277,9.562846,7.234428,8
278,12.775145,13.121492,8
279,11.347281,13.743098,8
280,10.526823,7.571868,8
281,11.460198,10.144992,8
282,13.163521,15.289869,8
283,11.591569,10.479466,8
284,12.152727,7.31394,8
285,11.432865,13.92083,8
286,12.5780735,7.45414,8
287,10.886923,7.64522,8
288,12.22308,7.21013,8
289,12.317636,11.590463,8
290,10.530054,9.036162,8
291,10.082602,6.443874,8
292,10.571672,7.82375,8
293,12.545898,15.138831,8
294,9.164871,19.793178,8
295,12.74844,9.123659,8
296,10.966677,7.856034,8
297,8.342708,9.939995,8
298,12.149595,6.750057,8
299,7.315036,6.087383,8
300,9.28111,12.48072,8
301,13.978146,11.787702,8
302,7.401809,8.018138,8
303,10.72887,17.674652,8
304,11.732256,12.989504,8
305,9.771795,6.292721,8
306,12.927674,13.753935,8
307,10.362521,8.644992,8
308,12.156551,8.737622,8
309,10.746056,9.572781,8
310,12.539957,11.998402,8
311,9.822128,13.088523,8
312,14.618912,10.189253,8
313,9.3641615,14.109628,8
314,13.290287,7.842459,8
315,13.245222,19.048939,8
316,10.949916,5.55624,8
317,10.466819,15.032511,8
318,9.849911,8.786903,8
319,11.152984,14.233059,8
320,13.377064,16.19279,8
321,10.661559,11.705452,8
322,9.8815775,12.565023,8
323,10.500634,6.229751,8
324,17.087488,15.029545,8
325,11.059469,5.422085,8
326,7.744406,7.095482,8
327,11.217371,11.97091,8
328,10.859004,8.860825,8
329,10.146094,13.545402,8
330,8.024357,12.239333,8
331,12.542103,11.914099,8
332,11.969571,13.436344,8
333,21.436062,10.344855,8
334,13.241917,15.651266,8
335,10.718302,17.261122,8
336,10.249875,8.674652,8
337,13.509962,12.48574,8
338,13.3876915,8.532397,8
339,12.722147,10.282112,8
340,11.3766985,11.133127,8
341,8.1820545,9.58955,8
342,13.349021,14.361624,8
343,11.431118,16.040041,8
344,10.249835,7.193931,8
345,10.529974,8.979123,8
346,8.864832,8.395847,8
347,13.481054,20.841775,8
348,8.997108,5.469085,8
349,12.2903805,8.707506,8
350,10.397667,8.384668,8
351,12.089302,7.656171,8
352,10.597041,8.515856,8
353,10.38496,7.850673,8
354,8.057285,11.437713,8
355,12.264492,15.987451,8
356,14.330014,6.588409,8
357,12.540953,14.167351,8
358,12.601451,9.176135,8
359,14.099567,14.367214,8
360,12.583001,17.788957,8
361,8.613815,12.464407,8
362,12.018768,9.953228,8
363,12.848838,13.936801,8
