,y_pred,y_test,run
72,11.130211,7.842459,7
73,10.954629,8.866187,7
74,11.383983,9.646589,7
75,9.745356,5.496463,7
76,11.5233965,9.76751,7
77,9.256297,10.471252,7
78,11.5438385,8.847592,7
79,9.366359,9.550878,7
80,11.2086525,9.504791,7
81,11.9474535,18.328884,7
82,10.819018,8.828085,7
83,8.9919615,16.671914,7
84,7.561106,6.835044,7
85,11.757986,20.274811,7
86,11.809262,16.715833,7
87,11.295276,15.182523,7
88,11.191073,5.652521,7
89,11.266434,9.157084,7
90,12.019796,14.112023,7
91,10.727267,17.203855,7
92,10.584281,7.979808,7
93,10.450844,18.202943,7
94,8.648189,7.944216,7
95,9.943819,6.649212,7
96,11.919549,8.12731,7
97,9.286895,7.853296,7
98,11.639166,9.244695,7
99,11.03641,6.788501,7
100,10.556449,10.755304,7
101,11.495294,9.898471,7
102,11.655181,15.965662,7
103,11.322188,5.800479,7
104,10.685565,7.656171,7
105,10.96425,12.606319,7
106,11.595068,6.61362,7
107,10.336242,8.277549,7
108,10.330303,9.65754,7
109,11.857035,15.724617,7
110,7.593329,8.335272,7
111,10.1908455,5.036048,7
112,8.856025,6.221537,7
113,10.561533,10.270933,7
114,11.197642,12.809034,7
115,11.59829,10.153547,7
116,9.604131,5.419803,7
117,11.6007595,17.989276,7
118,11.640616,16.209673,7
119,9.257055,7.407027,7
120,10.973305,7.078485,7
121,11.287678,13.643851,7
122,9.722789,5.892881,7
123,11.176272,5.580994,7
124,11.021435,6.514487,7
125,10.391338,7.234428,7
126,9.129841,10.273556,7
127,11.41444,14.347592,7
128,10.438045,18.090691,7
129,11.273418,5.742984,7
130,8.678208,9.862879,7
131,10.648136,8.611909,7
132,11.161656,10.23785,7
133,11.805362,19.286561,7
134,11.712928,11.108487,7
135,11.168461,6.372689,7
136,11.982369,18.895391,7
137,11.064216,6.411019,7
138,9.888778,8.445242,7
139,10.486204,8.237166,7
140,11.519486,12.03947,7
141,11.546899,15.421172,7
142,11.167879,9.082477,7
143,10.173939,5.761578,7
144,9.214184,10.104266,7
145,11.304747,6.39174,7
146,11.200222,11.459616,7
147,10.943011,7.817704,7
148,9.812132,10.558293,7
149,11.137809,8.808692,7
150,10.585424,8.42334,7
151,11.018905,17.446725,7
152,11.280083,13.909879,7
153,11.278976,9.285649,7
154,11.924876,9.603353,7
155,11.878803,16.757357,7
156,10.462765,7.634839,7
157,9.139736,7.790326,7
158,12.255946,13.545402,7
159,10.301395,14.361624,7
160,10.816125,14.167351,7
161,10.830497,5.736938,7
162,11.605009,7.804015,7
163,11.609598,7.719598,7
164,10.659759,15.916267,7
165,10.80075,8.53274,7
166,11.568579,14.871092,7
167,11.772821,11.914099,7
168,12.255759,9.761464,7
169,10.783375,9.553844,7
170,11.00348,5.463723,7
171,12.10356,12.321925,7
172,11.12085,12.291352,7
173,10.992952,5.701232,7
174,10.64062,8.535021,7
175,10.9266815,11.612822,7
176,11.59979,16.080538,7
177,11.595438,9.036618,7
178,11.253374,6.076317,7
179,12.260681,10.454711,7
180,10.16132,10.830025,7
181,11.332586,10.771845,7
182,11.607106,14.961327,7
183,10.356469,14.29603,7
184,10.792794,8.981519,7
185,10.103191,6.615788,7
186,11.157209,12.464407,7
187,11.811184,14.741729,7
188,10.774163,13.113278,7
189,11.027537,13.750627,7
190,11.493904,14.898243,7
191,10.8057575,9.605521,7
192,9.593775,6.657312,7
193,10.160193,6.437827,7
194,8.859786,7.040497,7
195,10.615905,7.494638,7
196,11.592216,10.211156,7
197,11.412538,14.016769,7
198,9.460429,8.124344,7
199,11.875335,11.93566,7
200,11.067995,8.203627,7
201,11.444413,8.351471,7
202,11.213386,11.834131,7
203,11.822587,13.354209,7
204,8.754134,7.399383,7
205,9.757834,7.916381,7
206,11.165686,8.151836,7
207,10.587698,8.261122,7
208,11.22278,11.09765,7
209,9.785989,8.984029,7
210,9.555268,5.950376,7
211,10.756783,6.506844,7
212,11.338378,9.342687,7
213,10.873944,7.730321,7
214,10.350588,15.393908,7
215,10.030906,10.46783,7
216,10.61057,12.475359,7
217,10.868628,8.565023,7
218,10.141448,17.044261,7
219,11.315175,6.383527,7
220,11.60025,7.439767,7
221,8.075281,11.758042,7
222,12.189028,20.998174,7
223,10.518949,15.079169,7
224,11.861983,9.959274,7
225,11.937124,9.573123,7
226,12.701744,17.230321,7
227,11.896678,15.319872,7
228,10.881377,9.816335,7
229,8.80684,9.641683,7
230,11.179616,14.32067,7
231,12.779481,6.838124,7
232,11.838626,13.860141,7
233,9.813965,5.986082,7
234,11.375541,15.903148,7
235,10.89301,7.940908,7
236,10.412361,8.806068,7
237,11.077624,9.551334,7
238,9.107018,16.346109,7
239,11.278839,11.615674,7
240,10.179237,9.731576,7
241,9.163515,6.53696,7
242,10.813516,15.87018,7
243,9.554658,7.240474,7
244,11.840845,9.704654,7
245,9.8549,12.552019,7
246,10.953218,9.55624,7
247,12.023008,5.353524,7
248,10.653406,12.299566,7
249,11.680318,17.743098,7
250,10.472595,10.679215,7
251,10.970507,10.741843,7
252,9.094658,6.853981,7
253,11.3001585,16.329682,7
254,9.742576,10.196897,7
255,8.223057,7.361168,7
256,10.212532,8.464407,7
257,11.7346,10.011293,7
258,11.146008,11.08955,7
259,11.702732,16.138603,7
260,10.999731,9.387063,7
261,10.483998,14.230321,7
262,9.188498,16.335843,7
263,11.816664,17.192676,7
264,13.467359,7.226899,7
265,11.548575,14.955738,7
266,11.763579,14.451973,7
267,9.868497,6.58898,7
268,11.388156,9.022701,7
269,11.50332,10.471138,7
270,11.786249,13.914898,7
271,8.827807,10.522815,7
272,10.0852,6.189253,7
273,8.6932955,7.407027,7
274,10.943692,6.380903,7
275,9.5894785,6.69838,7
276,10.401656,12.103011,7
277,11.342792,9.759297,7
278,10.4440775,6.45414,7
279,10.890012,8.385124,7
280,11.815622,20.664271,7
281,11.058047,10.421514,7
282,12.053059,17.663586,7
283,11.337255,5.496577,7
284,9.718152,7.817704,7
285,11.683207,8.948437,7
286,11.463924,14.925621,7
287,11.435391,10.758384,7
288,11.445587,8.784622,7
289,11.644781,12.929842,7
290,10.043326,12.59263,7
291,10.625932,9.846338,7
292,11.430806,8.448094,7
293,11.208001,8.546543,7
294,9.668522,11.97148,7
295,11.1428795,16.406342,7
296,9.1296215,6.219256,7
297,11.111471,5.362537,7
298,11.556611,14.526009,7
299,11.571939,8.644992,7
300,10.610371,8.466689,7
301,11.660878,10.005817,7
302,12.0945215,20.820328,7
303,11.051372,7.672484,7
304,10.552352,9.986652,7
305,10.970901,11.806753,7
306,11.228276,7.976386,7
307,11.007801,9.939995,7
308,11.37867,11.087268,7
309,11.839072,9.896189,7
310,10.24362,10.282112,7
311,11.207758,7.010038,7
312,9.65419,5.578713,7
313,8.430448,8.74036,7
314,10.910251,19.207164,7
315,10.511255,20.927104,7
316,8.796986,7.595824,7
317,11.35356,6.868126,7
318,11.443968,7.333105,7
319,12.019499,11.344056,7
320,10.423558,10.087953,7
321,11.899826,13.477412,7
322,9.789977,7.736253,7
323,10.555193,5.586926,7
324,11.236631,5.370522,7
325,11.18762,10.054528,7
326,12.206655,21.222792,7
327,10.80962,8.425393,7
328,9.702613,9.03331,7
329,11.644988,16.028405,7
330,11.426899,14.771959,7
331,10.823468,8.003878,7
332,11.575342,11.02156,7
333,10.701609,11.875199,7
334,10.642563,8.74093,7
335,11.378652,12.527378,7
336,11.979606,16.672484,7
337,8.435984,9.15697,7
338,11.254765,20.366073,7
339,11.567677,14.144877,7
340,10.711949,13.696326,7
341,9.727832,9.487793,7
342,11.543334,8.198836,7
343,9.868466,5.312571,7
344,11.080059,5.846452,7
345,10.387913,11.286675,7
346,11.5316105,7.664955,7
347,9.202484,10.561601,7
348,8.0176325,9.775268,7
349,11.304784,13.936801,7
350,11.510566,12.40965,7
351,11.125111,9.994866,7
352,11.61642,9.947866,7
353,10.440044,11.960073,7
354,11.315204,9.969655,7
355,11.20617,9.871092,7
356,10.021763,13.37075,7
357,11.512598,8.211955,7
358,11.668438,7.878393,7
359,12.138384,9.33493,7
360,11.593695,19.335843,7
361,10.679873,14.205681,7
362,11.916366,6.57529,7
363,11.7686405,11.552133,7
