,y_pred,y_test,run
71,13.2794,8.215149,7
72,9.094906,7.842459,7
73,9.700279,8.866187,7
74,8.660216,9.646589,7
75,7.8343315,5.496463,7
76,11.160479,9.76751,7
77,10.883891,10.471252,7
78,8.015187,8.847592,7
79,7.6335793,9.550878,7
80,8.155963,9.504791,7
81,16.702984,18.328884,7
82,8.475536,8.828085,7
83,14.521477,16.671914,7
84,9.703238,6.835044,7
85,13.97167,20.274811,7
86,13.090257,16.715833,7
87,10.145702,15.182523,7
88,8.305899,5.652521,7
89,10.672934,9.157084,7
90,14.838657,14.112023,7
91,13.079566,17.203855,7
92,7.392491,7.979808,7
93,13.711508,18.202943,7
94,6.876498,7.944216,7
95,10.394636,6.649212,7
96,8.951191,8.12731,7
97,8.039876,7.853296,7
98,8.593768,9.244695,7
99,7.5693045,6.788501,7
100,11.459942,10.755304,7
101,10.348892,9.898471,7
102,13.154366,15.965662,7
103,11.420028,5.800479,7
104,10.069235,7.656171,7
105,11.500902,12.606319,7
106,8.533947,6.61362,7
107,8.427304,8.277549,7
108,10.91511,9.65754,7
109,11.74992,15.724617,7
110,13.114485,8.335272,7
111,7.405261,5.036048,7
112,9.40566,6.221537,7
113,10.638002,10.270933,7
114,12.7807,12.809034,7
115,13.272017,10.153547,7
116,9.015962,5.419803,7
117,16.136784,17.989276,7
118,11.882212,16.209673,7
119,9.617794,7.407027,7
120,8.8288,7.078485,7
121,10.136638,13.643851,7
122,7.8510876,5.892881,7
123,8.367856,5.580994,7
124,8.782969,6.514487,7
125,7.39775,7.234428,7
126,12.6840725,10.273556,7
127,9.685174,14.347592,7
128,11.031766,18.090691,7
129,7.3132415,5.742984,7
130,8.0237255,9.862879,7
131,11.251256,8.611909,7
132,13.274469,10.23785,7
133,15.191931,19.286561,7
134,9.881321,11.108487,7
135,7.073553,6.372689,7
136,15.938968,18.895391,7
137,8.772089,6.411019,7
138,8.597053,8.445242,7
139,7.9864907,8.237166,7
140,10.663603,12.03947,7
141,13.145214,15.421172,7
142,10.94599,9.082477,7
143,7.7614098,5.761578,7
144,13.800892,10.104266,7
145,7.6539927,6.39174,7
146,9.745522,11.459616,7
147,7.4747424,7.817704,7
148,10.355737,10.558293,7
149,8.698367,8.808692,7
150,7.4969645,8.42334,7
151,18.257643,17.446725,7
152,14.7870865,13.909879,7
153,13.02864,9.285649,7
154,9.987192,9.603353,7
155,12.28285,16.757357,7
156,11.546702,7.634839,7
157,8.800654,7.790326,7
158,9.087593,13.545402,7
159,15.987298,14.361624,7
160,10.912146,14.167351,7
161,7.4993854,5.736938,7
162,7.6289864,7.804015,7
163,10.035553,7.719598,7
164,13.932562,15.916267,7
165,11.072255,8.53274,7
166,13.325508,14.871092,7
167,8.75235,11.914099,7
168,10.364281,9.761464,7
169,9.764681,9.553844,7
170,7.095449,5.463723,7
171,11.54823,12.321925,7
172,10.177437,12.291352,7
173,6.1480513,5.701232,7
174,8.16971,8.535021,7
175,9.604967,11.612822,7
176,11.690466,16.080538,7
177,7.5873947,9.036618,7
178,7.8927717,6.076317,7
179,12.087832,10.454711,7
180,10.556747,10.830025,7
181,9.505172,10.771845,7
182,15.122258,14.961327,7
183,13.234669,14.29603,7
184,11.7387905,8.981519,7
185,9.1380625,6.615788,7
186,10.0498295,12.464407,7
187,13.735601,14.741729,7
188,12.331689,13.113278,7
189,14.181524,13.750627,7
190,13.848939,14.898243,7
191,14.003135,9.605521,7
192,11.240498,6.657312,7
193,9.512675,6.437827,7
194,7.785508,7.040497,7
195,6.6514506,7.494638,7
196,11.157597,10.211156,7
197,11.667664,14.016769,7
198,9.382873,8.124344,7
199,12.569946,11.93566,7
200,9.582659,8.203627,7
201,11.60014,8.351471,7
202,10.8844385,11.834131,7
203,11.27963,13.354209,7
204,10.228848,7.399383,7
205,11.188572,7.916381,7
206,7.2055335,8.151836,7
207,11.143751,8.261122,7
208,10.985239,11.09765,7
209,7.198947,8.984029,7
210,7.377541,5.950376,7
211,9.067617,6.506844,7
212,8.097481,9.342687,7
213,7.959926,7.730321,7
214,10.505321,15.393908,7
215,8.854693,10.46783,7
216,13.5366125,12.475359,7
217,8.322599,8.565023,7
218,12.303347,17.044261,7
219,7.748649,6.383527,7
220,8.08887,7.439767,7
221,12.195336,11.758042,7
222,13.310219,20.998174,7
223,13.02556,15.079169,7
224,11.745079,9.959274,7
225,7.529268,9.573123,7
226,13.316526,17.230321,7
227,13.9514475,15.319872,7
228,8.359466,9.816335,7
229,8.090163,9.641683,7
230,13.356586,14.32067,7
231,8.7569275,6.838124,7
232,11.993219,13.860141,7
233,8.476751,5.986082,7
234,13.876779,15.903148,7
235,8.097773,7.940908,7
236,8.303823,8.806068,7
237,7.224551,9.551334,7
238,12.713106,16.346109,7
239,8.515758,11.615674,7
240,11.630764,9.731576,7
241,7.637745,6.53696,7
242,11.625905,15.87018,7
243,9.93881,7.240474,7
244,9.61166,9.704654,7
245,9.799102,12.552019,7
246,11.675876,9.55624,7
247,6.0955276,5.353524,7
248,12.921219,12.299566,7
249,13.075158,17.743098,7
250,13.10589,10.679215,7
251,8.713375,10.741843,7
252,9.531511,6.853981,7
253,12.412315,16.329682,7
254,11.31546,10.196897,7
255,10.523457,7.361168,7
256,8.843845,8.464407,7
257,11.03446,10.011293,7
258,13.17372,11.08955,7
259,15.963268,16.138603,7
260,8.474536,9.387063,7
261,12.017354,14.230321,7
262,11.613862,16.335843,7
263,14.422506,17.192676,7
264,18.295153,7.226899,7
265,13.4062195,14.955738,7
266,14.303752,14.451973,7
267,8.072569,6.58898,7
268,10.329293,9.022701,7
269,10.469969,10.471138,7
270,15.106839,13.914898,7
271,9.517268,10.522815,7
272,8.684138,6.189253,7
273,8.799445,7.407027,7
274,9.55415,6.380903,7
275,9.057755,6.69838,7
276,10.513452,12.103011,7
277,11.155664,9.759297,7
278,8.639821,6.45414,7
279,7.5910773,8.385124,7
280,17.902786,20.664271,7
281,12.058863,10.421514,7
282,13.800424,17.663586,7
283,7.9465556,5.496577,7
284,8.405885,7.817704,7
285,7.9472256,8.948437,7
286,13.33811,14.925621,7
287,11.119652,10.758384,7
288,7.301555,8.784622,7
289,10.110842,12.929842,7
290,8.781234,12.59263,7
291,10.110276,9.846338,7
292,8.671666,8.448094,7
293,7.9015503,8.546543,7
294,11.623444,11.97148,7
295,13.797576,16.406342,7
296,7.5479207,6.219256,7
297,11.26228,5.362537,7
298,12.770976,14.526009,7
299,9.169719,8.644992,7
300,9.3697405,8.466689,7
301,12.079444,10.005817,7
302,12.7930565,20.820328,7
303,8.822115,7.672484,7
304,8.1876335,9.986652,7
305,7.7999077,11.806753,7
306,8.200311,7.976386,7
307,12.849081,9.939995,7
308,12.625609,11.087268,7
309,10.374146,9.896189,7
310,12.335709,10.282112,7
311,8.196403,7.010038,7
312,9.084445,5.578713,7
313,6.7338715,8.74036,7
314,15.071756,19.207164,7
315,12.174546,20.927104,7
316,8.746194,7.595824,7
317,8.583125,6.868126,7
318,7.319231,7.333105,7
319,10.693615,11.344056,7
320,11.414917,10.087953,7
321,11.130198,13.477412,7
322,8.9914,7.736253,7
323,10.961687,5.586926,7
324,7.5717745,5.370522,7
325,10.702531,10.054528,7
326,12.952463,21.222792,7
327,10.0853405,8.425393,7
328,7.187323,9.03331,7
329,10.166003,16.028405,7
330,11.380634,14.771959,7
331,6.797078,8.003878,7
332,10.566424,11.02156,7
333,11.76723,11.875199,7
334,10.77268,8.74093,7
335,10.982171,12.527378,7
336,12.509075,16.672484,7
337,11.710917,9.15697,7
338,14.352576,20.366073,7
339,12.425774,14.144877,7
340,14.352015,13.696326,7
341,10.291056,9.487793,7
342,9.439947,8.198836,7
343,7.507168,5.312571,7
344,6.879724,5.846452,7
345,11.328228,11.286675,7
346,9.894189,7.664955,7
347,10.958447,10.561601,7
348,11.213694,9.775268,7
349,15.558663,13.936801,7
350,10.62252,12.40965,7
351,11.98509,9.994866,7
352,8.268088,9.947866,7
353,13.558657,11.960073,7
354,9.570143,9.969655,7
355,8.202631,9.871092,7
356,13.9756,13.37075,7
357,9.522816,8.211955,7
358,8.986992,7.878393,7
359,8.185427,9.33493,7
360,13.230491,19.335843,7
361,13.8437805,14.205681,7
362,7.1576242,6.57529,7
363,9.617736,11.552133,7
