,y_pred,y_test,run
153,8.659558,15.179785,3
154,7.4456735,8.981519,3
155,7.042705,6.041409,3
156,10.506364,8.672484,3
157,8.074035,6.257586,3
158,10.601087,11.705566,3
159,7.6196294,8.124344,3
160,7.210822,11.664955,3
161,12.779852,17.115902,3
162,9.032811,8.852612,3
163,9.799479,9.551334,3
164,7.34547,8.535021,3
165,7.552795,8.053274,3
166,9.669518,7.664955,3
167,7.8360305,9.15697,3
168,9.237409,10.251654,3
169,8.36142,14.353639,3
170,7.9554,8.63963,3
171,8.365662,10.076431,3
172,7.2677436,10.834816,3
173,10.160552,16.671914,3
174,10.697296,14.528747,3
175,7.472922,7.83185,3
176,6.9094596,5.548482,3
177,6.3000827,6.501254,3
178,7.5312696,9.896189,3
179,9.375628,13.077116,3
180,10.041747,14.640428,3
181,11.102869,13.860141,3
182,9.714795,11.08955,3
183,7.0602574,8.064111,3
184,7.869289,9.120921,3
185,12.712304,16.379534,3
186,9.581349,8.704654,3
187,11.809147,13.326716,3
188,9.574848,8.16872,3
189,8.471373,9.066735,3
190,10.283192,10.916951,3
191,10.350377,16.329682,3
192,7.024439,5.370522,3
193,9.716881,10.3201,3
194,8.60621,12.07837,3
195,11.062162,12.272758,3
196,9.204119,8.515856,3
197,8.297593,7.382272,3
198,11.066391,13.62788,3
199,9.583461,7.774469,3
200,6.8594995,8.546543,3
201,11.647498,14.511749,3
202,10.160904,14.361624,3
203,10.530384,15.747091,3
204,11.51959,14.115446,3
205,7.520307,6.868126,3
206,12.730877,14.547798,3
207,9.727309,12.480835,3
208,12.289543,14.596509,3
209,7.2093835,5.41718,3
210,9.127754,8.266712,3
211,13.058539,17.30219,3
212,8.306172,8.984029,3
213,10.11929,13.104608,3
214,10.494272,10.23785,3
215,8.100065,10.533766,3
216,6.77917,6.00308,3
217,7.7891345,6.4214,3
218,7.125402,14.320214,3
219,8.809497,12.48574,3
220,7.721736,10.018936,3
221,11.757976,19.207734,3
222,6.688297,7.878393,3
223,14.338921,17.586356,3
224,8.310235,6.500798,3
225,8.145758,7.620693,3
226,7.576837,7.557608,3
227,8.558549,10.405658,3
228,8.97407,10.252224,3
229,7.0029945,6.230321,3
230,9.433062,11.174195,3
231,12.931644,13.635637,3
232,11.585418,16.256331,3
233,7.8333488,8.053159,3
234,8.728888,9.526579,3
235,8.2968025,8.784622,3
236,8.642781,10.723134,3
237,7.8762574,21.419461,3
238,8.067335,12.52464,3
239,9.704027,10.679215,3
240,9.998144,9.707278,3
241,7.22499,9.463153,3
242,8.148608,7.979808,3
243,11.216943,14.898243,3
244,7.4974675,7.976386,3
245,6.0710917,5.956422,3
246,6.8614483,7.70819,3
247,10.873969,11.527378,3
248,11.211107,11.998859,3
249,8.046673,12.745836,3
250,7.9645596,10.821697,3
251,8.700467,10.377595,3
252,8.132986,8.828542,3
253,16.081526,14.597193,3
254,7.298032,7.710928,3
255,5.9834127,6.4214,3
256,6.826904,8.962696,3
257,8.038437,7.828656,3
258,13.94209,14.871092,3
259,8.08413,5.463723,3
260,13.05723,15.398699,3
261,8.280814,9.647159,3
262,11.034849,13.430869,3
263,9.830655,16.587497,3
264,8.018151,9.271845,3
265,8.161527,11.81759,3
266,11.035324,11.398927,3
267,8.89568,11.914099,3
268,10.080121,13.895847,3
269,7.4226723,7.382956,3
270,7.180152,7.81508,3
271,9.901948,7.527606,3
272,13.596892,16.138603,3
273,6.7873816,7.749828,3
274,7.2246485,5.17294,3
275,7.3645077,8.970796,3
276,6.7981043,8.557038,3
277,8.945635,6.999201,3
278,7.0869575,7.845083,3
279,9.335975,12.990075,3
280,7.37733,9.159822,3
281,9.9726,11.552133,3
282,9.959686,9.074948,3
283,15.237213,20.272187,3
284,7.0007424,6.411019,3
285,6.8977327,7.777207,3
286,9.533838,8.277549,3
287,8.360539,9.337326,3
288,7.0978155,7.407027,3
289,5.905784,6.509012,3
290,6.8942833,8.335272,3
291,6.479759,9.112594,3
292,7.679716,7.492584,3
293,7.0496926,6.555555,3
294,8.638478,10.096167,3
295,9.953521,11.678644,3
296,15.624779,15.984713,3
297,6.89967,7.856034,3
298,8.549608,9.472051,3
299,12.679872,13.121492,3
300,10.029802,9.986196,3
301,10.287262,18.090691,3
302,8.876578,7.13096,3
303,8.098197,9.33493,3
304,9.189651,9.282454,3
305,10.34878,13.476842,3
306,8.202407,5.616472,3
307,10.228111,11.135979,3
308,7.9813266,7.59879,3
309,7.7528267,8.565023,3
310,7.422581,5.498631,3
311,11.996696,13.178986,3
312,14.087286,14.961327,3
313,9.692377,11.886721,3
314,7.68522,6.508898,3
315,6.341136,5.594569,3
316,7.254751,5.07164,3
317,6.7495294,7.120009,3
318,11.629001,13.515172,3
319,11.177612,15.421172,3
320,11.378203,14.526009,3
321,8.98117,8.713552,3
322,8.198822,11.97148,3
323,7.7568464,9.567191,3
324,10.977318,16.927104,3
325,7.836004,10.076317,3
326,9.067397,11.787702,3
327,6.949065,7.79352,3
328,7.611313,7.598676,3
329,14.28407,18.328884,3
330,6.872773,5.198037,3
331,6.872283,5.821811,3
332,7.7743297,6.39174,3
333,7.2759495,5.419803,3
334,6.916305,8.584759,3
335,11.5883,14.520533,3
336,14.049516,17.732032,3
337,7.270703,7.278918,3
338,8.380565,18.646018,3
339,9.329113,10.588523,3
340,9.10567,10.211156,3
341,7.3515725,6.139402,3
342,7.3833013,7.940908,3
343,7.0861664,10.711498,3
344,10.149907,13.507529,3
345,6.7887416,7.798539,3
346,10.418549,9.627538,3
347,7.0653825,5.660848,3
348,9.685377,7.147501,3
349,11.970188,16.083732,3
350,8.433507,9.301619,3
351,7.3681974,9.061145,3
352,7.5297256,11.806753,3
353,8.29359,8.466689,3
354,7.782806,5.061259,3
355,9.148178,7.439995,3
356,6.913555,6.777207,3
357,10.336964,16.444672,3
358,12.409035,13.198037,3
359,11.412865,15.421172,3
360,13.313525,14.144877,3
361,10.232268,15.090006,3
362,8.482376,12.48574,3
363,8.861775,6.500798,3
