,y_pred,y_test,run
106,13.026193,12.248117,2
107,10.433378,8.250741,2
108,12.695719,12.942961,2
109,13.611852,13.696326,2
110,13.621846,12.299566,2
111,16.048752,16.379534,2
112,8.424645,8.351471,2
113,11.431273,8.672484,2
114,10.924894,10.755304,2
115,8.673421,6.853981,2
116,8.11044,7.23728,2
117,14.088392,16.141341,2
118,9.555508,14.331622,2
119,8.268325,8.499543,2
120,8.813669,5.457677,2
121,6.894008,21.419461,2
122,7.6892967,7.437485,2
123,14.818753,12.940223,2
124,17.820581,15.903148,2
125,8.670495,7.382386,2
126,9.694917,9.61921,2
127,8.086198,7.234428,2
128,17.211048,17.345995,2
129,9.599456,10.881473,2
130,6.449498,5.986082,2
131,7.6762514,8.491216,2
132,7.1685944,8.091489,2
133,16.278757,16.456194,2
134,10.090325,8.368012,2
135,8.053773,9.743098,2
136,8.693994,6.597193,2
137,7.7560673,6.643166,2
138,8.937886,10.196897,2
139,8.309594,8.808692,2
140,16.99644,13.477412,2
141,7.374364,10.578028,2
142,10.63321,9.572781,2
143,6.6412015,7.777207,2
144,8.351266,8.212525,2
145,9.741072,5.411248,2
146,10.961019,10.865046,2
147,8.944204,10.925165,2
148,5.733186,6.419233,2
149,12.819062,13.862879,2
150,7.7860594,5.663016,2
151,12.564635,11.366529,2
152,16.64836,16.940223,2
153,20.29547,18.328884,2
154,7.6743283,6.582934,2
155,12.681417,14.547798,2
156,11.148614,10.830025,2
157,9.50101,7.719598,2
158,11.58125,12.809034,2
159,8.274802,12.464407,2
160,16.484728,19.656741,2
161,8.231797,5.712297,2
162,9.084344,8.658224,2
163,9.673681,10.150809,2
164,14.833426,17.263746,2
165,11.361447,12.097535,2
166,7.09593,8.340748,2
167,8.75316,6.12845,2
168,10.266071,12.853068,2
169,8.611365,7.749828,2
170,11.308497,7.527606,2
171,8.171387,6.43566,2
172,14.284337,15.888888,2
173,9.8404255,10.53696,2
174,10.867589,8.253593,2
175,8.204471,6.755304,2
176,12.282081,12.48574,2
177,8.839642,8.206365,2
178,7.5748663,10.282112,2
179,17.144556,10.964065,2
180,10.335692,10.24401,2
181,12.262029,11.796372,2
182,9.41945,7.730207,2
183,9.474656,11.33858,2
184,13.565388,13.326374,2
185,9.88078,12.239333,2
186,6.3486667,6.489847,2
187,12.805419,13.219598,2
188,8.452804,6.339265,2
189,15.076605,14.799224,2
190,8.80402,12.745836,2
191,7.980013,5.041409,2
192,9.705476,7.136093,2
193,11.167858,10.561715,2
194,8.992646,10.974903,2
195,9.689503,10.018936,2
196,7.8774576,10.14214,2
197,8.006512,7.437257,2
198,12.708056,11.689596,2
199,10.985083,10.788729,2
200,9.259414,7.683892,2
201,9.703277,7.870294,2
202,16.629896,11.434976,2
203,10.346948,10.46783,2
204,12.366382,13.104608,2
205,7.5033298,11.256445,2
206,8.866819,10.270933,2
207,8.032314,5.956422,2
208,12.9056225,19.207164,2
209,14.591249,15.486424,2
210,9.02813,6.030002,2
211,13.231273,15.453684,2
212,10.693336,8.488934,2
213,10.345141,14.405544,2
214,8.729734,8.455624,2
215,15.472072,16.861396,2
216,12.394008,11.180355,2
217,6.2156315,7.784964,2
218,9.139544,7.365959,2
219,9.616595,11.084531,2
220,8.89042,8.825347,2
221,18.332045,16.140885,2
222,7.8697658,6.490417,2
223,9.954459,9.641683,2
224,7.3676353,5.353524,2
225,13.446908,15.421172,2
226,8.502381,10.69028,2
227,11.538432,11.620579,2
228,16.660238,17.066621,2
229,12.829194,11.174195,2
230,18.027487,20.664271,2
231,16.731703,14.816221,2
232,12.325079,12.48072,2
233,8.40315,7.859342,2
234,10.533801,10.679215,2
235,18.799286,7.226899,2
236,8.37348,6.400068,2
237,12.546959,13.521218,2
238,9.362708,7.620693,2
239,7.475297,7.486995,2
240,11.813555,11.229066,2
241,8.676133,5.800479,2
242,14.608198,12.904631,2
243,7.1037884,12.576203,2
244,15.334835,17.989276,2
245,13.9471245,20.366073,2
246,14.583198,15.155258,2
247,7.6545153,7.966119,2
248,7.70194,8.724503,2
249,9.0884,6.386379,2
250,9.197455,10.273556,2
251,10.714731,10.788272,2
252,7.4571877,6.61362,2
253,16.656958,16.715833,2
254,8.472256,8.211955,2
255,6.443655,8.280857,2
256,9.274913,11.007985,2
257,17.038284,16.836185,2
258,8.78939,11.103582,2
259,10.94064,10.65138,2
260,12.566256,9.707278,2
261,9.298249,9.551334,2
262,17.793682,15.984713,2
263,8.776159,5.419803,2
264,14.215712,9.652635,2
265,8.495132,8.874515,2
266,9.545045,18.646018,2
267,12.049541,10.02715,2
268,11.117492,9.26386,2
269,11.844827,9.862879,2
270,11.901158,10.087953,2
271,15.220143,12.921058,2
272,14.158132,13.851813,2
273,17.02006,17.115902,2
274,7.697219,7.010038,2
275,7.7072935,8.546543,2
276,8.60292,6.848505,2
277,7.7063446,7.465206,2
278,17.400175,19.793178,2
279,13.605945,10.043805,2
280,11.628524,11.235112,2
281,9.053765,12.507757,2
282,10.64207,9.14271,2
283,12.407691,14.361282,2
284,10.261872,12.552019,2
285,12.96291,8.704654,2
286,13.5029545,14.259981,2
287,13.767043,13.603239,2
288,7.294833,8.034109,2
289,15.154146,14.271389,2
290,17.860907,14.024982,2
291,16.32354,15.648414,2
292,7.8200874,10.985854,2
293,8.359941,6.145334,2
294,7.4164896,8.151836,2
295,15.874781,14.369267,2
296,11.412137,13.088523,2
297,14.647252,14.596509,2
298,10.052394,8.751996,2
299,7.90532,5.41718,2
300,10.166486,15.268195,2
301,15.687563,16.644992,2
302,10.7669,13.126967,2
303,11.264787,14.317362,2
304,10.475597,6.615788,2
305,13.293411,16.962126,2
306,8.409167,5.435774,2
307,7.805518,8.644535,2
308,11.799592,13.042094,2
309,7.528759,7.804015,2
310,9.760065,8.546657,2
311,8.083824,12.422883,2
312,7.854462,10.374857,2
313,10.127363,9.953228,2
314,9.643072,11.752566,2
315,8.127067,6.202943,2
316,12.02787,15.651266,2
317,6.9644775,6.750057,2
318,9.722702,10.741843,2
319,15.912319,14.526009,2
320,8.302167,7.615103,2
321,9.785065,9.077686,2
322,9.307378,9.282454,2
323,8.78164,9.342687,2
324,9.888537,7.278348,2
325,17.653036,17.739561,2
326,14.335931,17.381587,2
327,11.443143,18.736367,2
328,15.071086,9.986196,2
329,7.914345,6.348163,2
330,8.033401,5.219484,2
331,9.209842,10.476157,2
332,9.905854,10.421514,2
333,13.94508,16.565708,2
334,9.039863,6.508898,2
335,16.949759,15.730663,2
336,9.731555,11.286675,2
337,9.932852,7.768993,2
338,7.562645,8.034109,2
339,8.196507,9.068902,2
340,15.950807,16.028405,2
341,10.304818,9.318161,2
342,9.121989,8.852612,2
343,14.646573,16.329682,2
344,16.388048,13.381473,2
345,8.587607,9.485626,2
346,8.253492,7.662103,2
347,8.826768,8.535021,2
348,8.932868,5.636208,2
349,9.423959,9.704654,2
350,9.767543,9.126853,2
351,10.314395,13.189938,2
352,7.677061,10.155829,2
353,16.420538,10.443303,2
354,12.587525,8.239904,2
355,12.089696,10.073807,2
356,10.551328,9.959274,2
357,8.836495,7.092174,2
358,8.60058,6.693018,2
359,10.593761,9.603353,2
360,8.446598,9.33493,2
361,11.897622,9.98939,2
362,18.787355,16.951174,2
363,11.699897,11.787702,2
