,y_pred,y_test,run
104,9.0564995,10.723134,1
105,10.978998,10.823864,1
106,8.995245,6.079853,1
107,9.591828,9.477412,1
108,10.429279,16.527264,1
109,7.0084796,6.12845,1
110,11.21993,10.24401,1
111,11.869301,13.093429,1
112,7.902391,12.392653,1
113,11.408892,5.616472,1
114,11.231407,10.096167,1
115,10.588881,8.905201,1
116,8.284041,6.289984,1
117,11.377302,9.33493,1
118,11.041821,19.286561,1
119,11.801109,10.008441,1
120,84.699005,8.335272,1
121,11.054549,7.599247,1
122,6.729287,5.07164,1
123,10.992232,12.800593,1
124,10.595018,11.087268,1
125,10.832972,15.648414,1
126,10.559273,10.599361,1
127,11.622335,13.783937,1
128,7.778907,5.712297,1
129,10.538307,10.764202,1
130,11.590054,13.59514,1
131,4.6970634,6.087383,1
132,10.433128,14.024982,1
133,11.20582,13.942276,1
134,11.467436,5.247547,1
135,8.313112,8.535021,1
136,10.008743,10.28793,1
137,9.571722,11.300821,1
138,8.138963,5.821811,1
139,10.300535,13.099703,1
140,11.711227,9.093543,1
141,12.509485,7.59879,1
142,10.944488,15.747091,1
143,11.396322,13.851813,1
144,17.010414,6.429614,1
145,11.53389,19.793178,1
146,9.750502,15.615674,1
147,11.195034,13.9449,1
148,8.255258,8.885922,1
149,9.990623,8.672484,1
150,8.715611,8.237166,1
151,10.9173355,15.779374,1
152,7.014879,7.746976,1
153,7.6635604,7.136093,1
154,10.498168,6.333789,1
155,8.803497,11.021446,1
156,11.238445,10.788272,1
157,8.818056,7.81508,1
158,10.217888,9.102213,1
159,11.317253,11.133127,1
160,10.778891,7.714008,1
161,10.013692,13.62788,1
162,8.688944,10.273556,1
163,9.980446,9.504449,1
164,11.785116,12.480835,1
165,11.503628,9.137348,1
166,11.126156,13.178986,1
167,9.583239,6.361168,1
168,28.12442,7.437257,1
169,11.084162,10.123089,1
170,10.677557,9.901665,1
171,6.870948,8.554186,1
172,6.7398443,5.312571,1
173,5.338136,6.769678,1
174,11.432379,12.097535,1
175,11.20755,11.256787,1
176,7.32644,11.81759,1
177,10.033177,20.297399,1
178,8.752426,6.191307,1
179,8.447014,5.594569,1
180,6.2728515,6.629477,1
181,10.191376,15.234542,1
182,8.950001,9.036162,1
183,9.335434,5.386493,1
184,9.300674,9.387063,1
185,8.5403385,7.949121,1
186,10.730923,8.560232,1
187,10.02866,14.367214,1
188,8.503323,10.898357,1
189,7.8159537,11.842915,1
190,9.415304,9.157084,1
191,10.814637,8.532397,1
192,9.455488,5.55624,1
193,11.624673,13.077116,1
194,9.505293,14.213324,1
195,10.945218,10.977298,1
196,8.041366,12.625941,1
197,6.8220067,9.337326,1
198,10.98343,9.603353,1
199,11.459366,20.927104,1
200,10.886377,17.07164,1
201,11.528549,14.144877,1
202,6.421037,5.055213,1
203,8.801797,11.092744,1
204,8.916672,9.808008,1
205,11.114986,7.377481,1
206,10.862159,5.862993,1
207,9.478048,8.515856,1
208,9.848027,7.439995,1
209,10.261246,7.596509,1
210,9.978283,11.998859,1
211,7.3673368,6.539698,1
212,6.6239085,6.969541,1
213,7.974805,13.041638,1
214,7.764535,7.120009,1
215,10.949991,8.248003,1
216,18.951763,11.429614,1
217,12.896864,19.204882,1
218,10.031811,8.53023,1
219,11.454256,21.222792,1
220,9.97313,8.444672,1
221,9.371731,7.828656,1
222,11.758925,8.089322,1
223,10.013342,9.430527,1
224,9.6048355,8.809148,1
225,8.978147,7.073579,1
226,8.015526,9.986652,1
227,9.254997,10.741843,1
228,10.047352,11.960757,1
229,10.819796,7.730207,1
230,8.388393,8.737622,1
231,9.751392,9.48825,1
232,9.352164,5.761578,1
233,10.173475,17.953798,1
234,7.9205723,8.598562,1
235,7.7307076,9.756673,1
236,11.854246,13.507529,1
237,11.08205,9.255076,1
238,10.464094,17.732032,1
239,9.392215,16.329682,1
240,11.402033,13.219598,1
241,10.548092,17.203855,1
242,10.469624,11.648528,1
243,7.4581394,10.569244,1
244,12.086444,19.632101,1
245,12.513808,11.240018,1
246,10.386716,8.852612,1
247,11.693434,17.526123,1
248,7.342848,6.456992,1
249,5.555681,9.600616,1
250,10.497508,11.527378,1
251,7.846611,9.066735,1
252,9.251601,10.008555,1
253,6.9262066,7.615103,1
254,8.749056,7.371891,1
255,9.664629,8.948437,1
256,10.837121,17.805498,1
257,9.7079,9.649326,1
258,11.569962,19.349874,1
259,9.994294,11.053844,1
260,11.307517,7.826488,1
261,8.590914,6.552931,1
262,10.3284445,10.898357,1
263,10.971072,8.565023,1
264,9.87944,6.348163,1
265,9.393009,8.781428,1
266,8.963703,10.155829,1
267,12.658321,10.964065,1
268,8.957428,9.063997,1
269,10.266737,8.639516,1
270,9.528662,11.234998,1
271,11.578205,9.876568,1
272,10.7503805,11.527948,1
273,8.046498,6.394022,1
274,10.822251,15.289869,1
275,5.6865053,16.48574,1
276,11.937321,20.841775,1
277,9.9637375,13.326716,1
278,8.916853,14.514373,1
279,10.550953,9.400182,1
280,12.084244,10.561715,1
281,8.08168,7.131074,1
282,5.491185,7.70819,1
283,10.109127,17.446725,1
284,8.972013,7.314054,1
285,10.913966,12.5,1
286,10.561277,7.365959,1
287,10.99562,8.422997,1
288,10.849194,12.13039,1
289,11.410963,16.888204,1
290,11.812878,11.475587,1
291,9.327371,9.102327,1
292,10.71813,11.05989,1
293,8.682241,9.509696,1
294,10.340494,8.630846,1
295,7.9537396,9.939995,1
296,9.387827,13.663586,1
297,10.405777,8.74036,1
298,6.8207245,10.578028,1
299,80.95309,6.00308,1
300,11.539366,12.299566,1
301,8.888525,8.946269,1
302,8.786261,7.774469,1
303,9.028247,7.560346,1
304,7.403075,6.259981,1
305,7.994118,8.87999,1
306,8.9397335,8.806068,1
307,11.1310005,17.707392,1
308,11.434753,17.447296,1
309,11.205671,11.177503,1
310,10.977573,9.898471,1
311,11.016106,16.028405,1
312,9.098486,11.85649,1
313,6.8501854,6.204996,1
314,9.652341,8.034109,1
315,8.855013,8.151836,1
316,11.523205,20.998174,1
317,5.532919,7.528177,1
318,9.868923,7.620693,1
319,11.026721,10.925621,1
320,5.881255,9.436344,1
321,10.291066,14.150924,1
322,9.769212,6.514487,1
323,7.863723,6.189253,1
324,7.1563835,7.957449,1
325,10.867542,15.224161,1
326,10.008984,8.428815,1
327,11.563221,16.0154,1
328,10.064392,10.131759,1
329,8.5600605,10.533766,1
330,6.787193,6.229751,1
331,10.684509,6.235227,1
332,7.5129275,6.411019,1
333,11.668659,10.736139,1
334,8.71623,12.445014,1
335,10.593906,13.019621,1
336,8.067428,8.499543,1
337,7.554451,7.798539,1
338,8.502223,9.65754,1
339,11.533042,17.674652,1
340,9.395922,8.13039,1
341,10.569511,14.451973,1
342,10.006011,9.896189,1
343,9.881924,10.98882,1
344,10.1328945,7.068104,1
345,7.6973767,5.584302,1
346,9.644457,11.08955,1
347,10.659077,11.780173,1
348,10.17898,8.444558,1
349,9.990442,5.838923,1
350,10.352322,16.285991,1
351,8.980858,10.374857,1
352,11.887337,8.579397,1
353,12.971714,12.163244,1
354,9.773298,9.545288,1
355,9.636039,6.993611,1
356,7.3111086,5.784052,1
357,11.21529,9.189938,1
358,10.457858,12.08647,1
359,7.3125925,7.377595,1
360,11.321281,8.644535,1
361,11.516941,7.842459,1
362,10.56422,8.74093,1
363,7.7722387,7.407141,1
