,y_pred,y_test,run
92,9.489831,7.979808,7
93,10.737269,18.202943,7
94,9.282381,7.944216,7
95,8.618042,6.649212,7
96,9.3293085,8.12731,7
97,8.550975,7.853296,7
98,9.580981,9.244695,7
99,8.739779,6.788501,7
100,10.484325,10.755304,7
101,10.510231,9.898471,7
102,11.242404,15.965662,7
103,9.264802,5.800479,7
104,9.292145,7.656171,7
105,10.92736,12.606319,7
106,9.258166,6.61362,7
107,10.278838,8.277549,7
108,9.67655,9.65754,7
109,11.587489,15.724617,7
110,6.835732,8.335272,7
111,9.404441,5.036048,7
112,8.454073,6.221537,7
113,9.474673,10.270933,7
114,10.081406,12.809034,7
115,10.070478,10.153547,7
116,7.6743603,5.419803,7
117,11.576415,17.989276,7
118,10.912292,16.209673,7
119,8.2270155,7.407027,7
120,9.646572,7.078485,7
121,11.455396,13.643851,7
122,8.07007,5.892881,7
123,9.27373,5.580994,7
124,9.259135,6.514487,7
125,7.909561,7.234428,7
126,9.136471,10.273556,7
127,8.471914,14.347592,7
128,10.2840395,18.090691,7
129,9.288687,5.742984,7
130,10.6714325,9.862879,7
131,10.902231,8.611909,7
132,10.889211,10.23785,7
133,12.105386,19.286561,7
134,10.626775,11.108487,7
135,7.7321973,6.372689,7
136,11.782191,18.895391,7
137,9.288928,6.411019,7
138,8.552251,8.445242,7
139,10.19512,8.237166,7
140,9.68389,12.03947,7
141,11.16168,15.421172,7
142,10.00256,9.082477,7
143,7.445992,5.761578,7
144,9.969598,10.104266,7
145,9.761577,6.39174,7
146,10.054103,11.459616,7
147,8.707562,7.817704,7
148,9.330806,10.558293,7
149,9.163057,8.808692,7
150,9.902626,8.42334,7
151,11.758302,17.446725,7
152,11.159147,13.909879,7
153,10.120319,9.285649,7
154,9.820362,9.603353,7
155,10.092458,16.757357,7
156,9.82548,7.634839,7
157,10.178673,7.790326,7
158,8.275019,13.545402,7
159,10.797138,14.361624,7
160,10.46241,14.167351,7
161,9.023715,5.736938,7
162,8.274937,7.804015,7
163,9.722296,7.719598,7
164,9.874974,15.916267,7
165,9.390405,8.53274,7
166,13.009149,14.871092,7
167,10.530916,11.914099,7
168,10.44329,9.761464,7
169,9.467611,9.553844,7
170,9.528831,5.463723,7
171,9.968748,12.321925,7
172,10.6394,12.291352,7
173,8.727682,5.701232,7
174,9.421613,8.535021,7
175,9.392957,11.612822,7
176,11.282405,16.080538,7
177,10.23944,9.036618,7
178,9.573758,6.076317,7
179,9.872127,10.454711,7
180,10.087754,10.830025,7
181,9.829125,10.771845,7
182,12.6434765,14.961327,7
183,9.59009,14.29603,7
184,9.816869,8.981519,7
185,10.163494,6.615788,7
186,9.982743,12.464407,7
187,11.528498,14.741729,7
188,10.857167,13.113278,7
189,10.445023,13.750627,7
190,11.066848,14.898243,7
191,10.788311,9.605521,7
192,9.468049,6.657312,7
193,8.898415,6.437827,7
194,8.3848,7.040497,7
195,9.10515,7.494638,7
196,10.170378,10.211156,7
197,11.3428755,14.016769,7
198,8.713274,8.124344,7
199,10.704527,11.93566,7
200,10.354499,8.203627,7
201,9.942327,8.351471,7
202,10.206676,11.834131,7
203,11.133437,13.354209,7
204,7.973489,7.399383,7
205,9.470429,7.916381,7
206,9.184407,8.151836,7
207,9.168752,8.261122,7
208,10.55579,11.09765,7
209,9.159975,8.984029,7
210,9.319612,5.950376,7
211,10.460563,6.506844,7
212,8.494731,9.342687,7
213,9.219538,7.730321,7
214,10.221172,15.393908,7
215,9.488401,10.46783,7
216,10.627294,12.475359,7
217,9.698056,8.565023,7
218,10.702946,17.044261,7
219,9.548779,6.383527,7
220,9.461118,7.439767,7
221,7.170197,11.758042,7
222,11.5276165,20.998174,7
223,10.047307,15.079169,7
224,10.462672,9.959274,7
225,10.252932,9.573123,7
226,12.289014,17.230321,7
227,10.853796,15.319872,7
228,10.578643,9.816335,7
229,9.382873,9.641683,7
230,10.368647,14.32067,7
231,9.764478,6.838124,7
232,11.221509,13.860141,7
233,8.312636,5.986082,7
234,12.006475,15.903148,7
235,9.36535,7.940908,7
236,9.863235,8.806068,7
237,10.157786,9.551334,7
238,9.633153,16.346109,7
239,10.34223,11.615674,7
240,9.721128,9.731576,7
241,9.100938,6.53696,7
242,10.903756,15.87018,7
243,7.3414483,7.240474,7
244,10.4362545,9.704654,7
245,9.713104,12.552019,7
246,10.754449,9.55624,7
247,8.363118,5.353524,7
248,10.436063,12.299566,7
249,12.787681,17.743098,7
250,11.57854,10.679215,7
251,10.247477,10.741843,7
252,8.278429,6.853981,7
253,10.754264,16.329682,7
254,9.24059,10.196897,7
255,6.3624587,7.361168,7
256,9.3406315,8.464407,7
257,10.099568,10.011293,7
258,9.981168,11.08955,7
259,11.227614,16.138603,7
260,9.565933,9.387063,7
261,10.558208,14.230321,7
262,8.366623,16.335843,7
263,11.037692,17.192676,7
264,13.704506,7.226899,7
265,11.068086,14.955738,7
266,11.490752,14.451973,7
267,7.263265,6.58898,7
268,9.711159,9.022701,7
269,10.443365,10.471138,7
270,10.873349,13.914898,7
271,9.7877035,10.522815,7
272,9.80321,6.189253,7
273,9.477319,7.407027,7
274,9.507449,6.380903,7
275,9.618951,6.69838,7
276,10.524459,12.103011,7
277,10.582355,9.759297,7
278,9.434285,6.45414,7
279,9.768887,8.385124,7
280,12.286987,20.664271,7
281,9.154315,10.421514,7
282,12.915222,17.663586,7
283,9.856914,5.496577,7
284,9.563184,7.817704,7
285,10.594148,8.948437,7
286,11.452494,14.925621,7
287,10.8155155,10.758384,7
288,9.775305,8.784622,7
289,10.116822,12.929842,7
290,10.159912,12.59263,7
291,10.139107,9.846338,7
292,9.466626,8.448094,7
293,10.603522,8.546543,7
294,9.800683,11.97148,7
295,10.41026,16.406342,7
296,9.351638,6.219256,7
297,9.836341,5.362537,7
298,11.363774,14.526009,7
299,10.07598,8.644992,7
300,9.742156,8.466689,7
301,10.209609,10.005817,7
302,12.19525,20.820328,7
303,9.591382,7.672484,7
304,10.319775,9.986652,7
305,9.121154,11.806753,7
306,9.647215,7.976386,7
307,8.813712,9.939995,7
308,10.981348,11.087268,7
309,9.656385,9.896189,7
310,10.8621435,10.282112,7
311,8.657314,7.010038,7
312,9.200473,5.578713,7
313,7.662184,8.74036,7
314,10.995133,19.207164,7
315,10.359937,20.927104,7
316,7.4705615,7.595824,7
317,9.85237,6.868126,7
318,9.461454,7.333105,7
319,10.560487,11.344056,7
320,10.401897,10.087953,7
321,11.711541,13.477412,7
322,8.416063,7.736253,7
323,8.577793,5.586926,7
324,8.917534,5.370522,7
325,10.176469,10.054528,7
326,10.493588,21.222792,7
327,9.562251,8.425393,7
328,8.667179,9.03331,7
329,10.812937,16.028405,7
330,10.042624,14.771959,7
331,9.701485,8.003878,7
332,10.637171,11.02156,7
333,10.479443,11.875199,7
334,9.553504,8.74093,7
335,10.166544,12.527378,7
336,11.36247,16.672484,7
337,7.3704133,9.15697,7
338,11.169586,20.366073,7
339,11.6338215,14.144877,7
340,10.207318,13.696326,7
341,9.585771,9.487793,7
342,10.4495125,8.198836,7
343,8.487777,5.312571,7
344,8.18955,5.846452,7
345,10.621872,11.286675,7
346,10.113597,7.664955,7
347,8.714792,10.561601,7
348,7.1076937,9.775268,7
349,11.310095,13.936801,7
350,10.809392,12.40965,7
351,10.307275,9.994866,7
352,10.237722,9.947866,7
353,10.005806,11.960073,7
354,10.728108,9.969655,7
355,9.082452,9.871092,7
356,10.35873,13.37075,7
357,8.543395,8.211955,7
358,9.702299,7.878393,7
359,9.703935,9.33493,7
360,12.168649,19.335843,7
361,11.013696,14.205681,7
362,9.140841,6.57529,7
363,10.386185,11.552133,7
