,y_pred,y_test,run
194,9.309829,10.974903,2
195,7.21449,10.018936,2
196,8.356526,10.14214,2
197,4.406592,7.437257,2
198,11.901856,11.689596,2
199,7.9977207,10.788729,2
200,7.9743533,7.683892,2
201,10.528658,7.870294,2
202,9.918173,11.434976,2
203,7.682762,10.46783,2
204,10.360358,13.104608,2
205,6.1110353,11.256445,2
206,9.009598,10.270933,2
207,7.4117036,5.956422,2
208,12.248751,19.207164,2
209,10.365619,15.486424,2
210,11.220673,6.030002,2
211,10.014265,15.453684,2
212,9.936463,8.488934,2
213,9.6595545,14.405544,2
214,7.6227484,8.455624,2
215,11.555127,16.861396,2
216,10.505008,11.180355,2
217,7.742193,7.784964,2
218,11.562648,7.365959,2
219,11.190257,11.084531,2
220,7.718198,8.825347,2
221,13.872771,16.140885,2
222,6.9206934,6.490417,2
223,9.417411,9.641683,2
224,8.011452,5.353524,2
225,8.267057,15.421172,2
226,12.065389,10.69028,2
227,8.554692,11.620579,2
228,16.381004,17.066621,2
229,8.549516,11.174195,2
230,14.013463,20.664271,2
231,8.458055,14.816221,2
232,8.941883,12.48072,2
233,7.1481514,7.859342,2
234,9.239001,10.679215,2
235,21.163824,7.226899,2
236,12.131344,6.400068,2
237,9.957344,13.521218,2
238,10.784132,7.620693,2
239,9.03559,7.486995,2
240,7.700293,11.229066,2
241,8.3186655,5.800479,2
242,8.534533,12.904631,2
243,7.2580385,12.576203,2
244,13.4607115,17.989276,2
245,10.95493,20.366073,2
246,11.1914,15.155258,2
247,9.690574,7.966119,2
248,8.957442,8.724503,2
249,9.121696,6.386379,2
250,9.581415,10.273556,2
251,8.554316,10.788272,2
252,7.730672,6.61362,2
253,11.089869,16.715833,2
254,9.373695,8.211955,2
255,6.0877786,8.280857,2
256,8.946425,11.007985,2
257,15.966456,16.836185,2
258,9.408865,11.103582,2
259,9.821018,10.65138,2
260,15.812432,9.707278,2
261,9.9367285,9.551334,2
262,13.031317,15.984713,2
263,5.865325,5.419803,2
264,12.815251,9.652635,2
265,12.066289,8.874515,2
266,11.726528,18.646018,2
267,13.703233,10.02715,2
268,8.005373,9.26386,2
269,13.1886835,9.862879,2
270,11.885342,10.087953,2
271,9.954634,12.921058,2
272,11.52688,13.851813,2
273,13.012528,17.115902,2
274,9.030232,7.010038,2
275,7.3003073,8.546543,2
276,7.0919423,6.848505,2
277,9.377164,7.465206,2
278,10.7643385,19.793178,2
279,9.450913,10.043805,2
280,9.139836,11.235112,2
281,11.145922,12.507757,2
282,14.21657,9.14271,2
283,10.88201,14.361282,2
284,10.611783,12.552019,2
285,8.303731,8.704654,2
286,10.034284,14.259981,2
287,11.079188,13.603239,2
288,6.240495,8.034109,2
289,11.224842,14.271389,2
290,11.66093,14.024982,2
291,10.996766,15.648414,2
292,7.780093,10.985854,2
293,10.452999,6.145334,2
294,11.004733,8.151836,2
295,12.974798,14.369267,2
296,9.238336,13.088523,2
297,10.3278475,14.596509,2
298,8.60716,8.751996,2
299,8.451929,5.41718,2
300,9.396188,15.268195,2
301,13.557974,16.644992,2
302,9.231338,13.126967,2
303,11.449535,14.317362,2
304,11.800622,6.615788,2
305,9.234254,16.962126,2
306,7.2082205,5.435774,2
307,6.448284,8.644535,2
308,10.659392,13.042094,2
309,5.781023,7.804015,2
310,7.64358,8.546657,2
311,7.818994,12.422883,2
312,7.840292,10.374857,2
313,10.3770895,9.953228,2
314,7.8189197,11.752566,2
315,5.7825437,6.202943,2
316,11.482794,15.651266,2
317,4.99747,6.750057,2
318,8.530805,10.741843,2
319,11.737179,14.526009,2
320,11.379805,7.615103,2
321,9.920549,9.077686,2
322,10.469662,9.282454,2
323,7.2583246,9.342687,2
324,8.304846,7.278348,2
325,13.245863,17.739561,2
326,12.893068,17.381587,2
327,9.797183,18.736367,2
328,9.074223,9.986196,2
329,7.199363,6.348163,2
330,8.2208395,5.219484,2
331,8.862506,10.476157,2
332,10.644126,10.421514,2
333,11.027688,16.565708,2
334,8.173891,6.508898,2
335,11.60472,15.730663,2
336,11.174996,11.286675,2
337,7.7247257,7.768993,2
338,7.5708647,8.034109,2
339,12.632738,9.068902,2
340,10.105485,16.028405,2
341,7.351358,9.318161,2
342,8.389653,8.852612,2
343,12.441633,16.329682,2
344,14.805603,13.381473,2
345,6.0366397,9.485626,2
346,9.616834,7.662103,2
347,10.044783,8.535021,2
348,7.5607295,5.636208,2
349,9.988397,9.704654,2
350,10.230824,9.126853,2
351,11.779061,13.189938,2
352,8.557855,10.155829,2
353,13.845914,10.443303,2
354,9.690068,8.239904,2
355,8.7992735,10.073807,2
356,8.326911,9.959274,2
357,9.108054,7.092174,2
358,8.254837,6.693018,2
359,8.480566,9.603353,2
360,10.127427,9.33493,2
361,9.250237,9.98939,2
362,11.44034,16.951174,2
363,11.283358,11.787702,2
