,y_pred,y_test,run
191,8.322869,9.641683,4
192,10.181181,12.445014,4
193,8.979162,7.695071,4
194,11.843767,19.048939,4
195,6.5451784,11.374743,4
196,12.62162,17.732032,4
197,10.321976,10.632215,4
198,12.219513,15.730663,4
199,9.026446,8.091489,4
200,9.128432,10.076431,4
201,9.185578,9.120921,4
202,6.7922335,6.509012,4
203,9.229602,11.758042,4
204,6.019657,6.175564,4
205,11.294912,14.564339,4
206,9.934653,16.595938,4
207,9.65719,11.467259,4
208,11.114509,11.248916,4
209,9.672573,15.265343,4
210,7.352916,10.421514,4
211,6.44401,10.476157,4
212,9.612864,11.648528,4
213,8.942575,9.816221,4
214,11.537013,13.189938,4
215,8.85302,6.43817,4
216,6.7366867,5.211841,4
217,6.7882605,5.660848,4
218,8.257485,7.152407,4
219,10.215686,12.475359,4
220,7.031928,7.886607,4
221,10.26395,11.654004,4
222,8.923138,8.694273,4
223,9.03971,10.468628,4
224,7.7518463,13.866073,4
225,9.67702,8.669176,4
226,9.67856,11.256787,4
227,10.189424,10.741843,4
228,8.19174,8.400866,4
229,10.095421,7.615103,4
230,8.28528,10.758726,4
231,9.458141,8.390029,4
232,9.263302,9.18663,4
233,8.114115,8.762719,4
234,6.6343794,10.618982,4
235,9.373578,12.5,4
236,8.199293,8.825347,4
237,8.906043,6.706707,4
238,8.013492,9.750627,4
239,9.604105,9.102327,4
240,10.934541,13.324093,4
241,9.06722,8.946269,4
242,9.02145,7.979808,4
243,8.243107,8.14636,4
244,8.224136,5.496577,4
245,8.186904,8.535021,4
246,8.552829,9.487793,4
247,8.049837,8.124344,4
248,13.042038,14.816221,4
249,7.3434734,10.36402,4
250,9.635585,6.971708,4
251,10.951308,13.868811,4
252,7.1804056,6.719826,4
253,7.6288137,7.128108,4
254,10.353201,10.082477,4
255,10.960852,12.904631,4
256,10.733219,10.352954,4
257,10.005717,10.427446,4
258,7.2360134,6.552931,4
259,9.9882555,6.093429,4
260,9.025571,10.788729,4
261,8.486636,8.798311,4
262,8.721687,9.745608,4
263,5.5112343,8.365274,4
264,8.405916,8.357061,4
265,8.332322,8.053274,4
266,10.561617,15.757472,4
267,17.703485,16.0154,4
268,9.920822,8.174195,4
269,9.825583,6.615788,4
270,10.702655,9.969655,4
271,10.1445265,8.215149,4
272,9.337044,12.541067,4
273,9.850806,9.282454,4
274,9.587644,7.532968,4
275,11.487202,13.113278,4
276,8.480932,8.932352,4
277,14.730083,17.663586,4
278,8.965872,5.498631,4
279,8.077347,5.736938,4
280,6.7561684,5.819644,4
281,5.1983547,6.202943,4
282,8.71485,9.48825,4
283,9.636519,12.910677,4
284,9.623038,17.569815,4
285,11.591607,11.960757,4
286,9.671239,14.665639,4
287,8.742046,9.222792,4
288,7.9481974,5.578713,4
289,10.688293,15.029774,4
290,9.959394,9.436344,4
291,9.7588005,15.965662,4
292,9.382189,9.959274,4
293,7.8603907,7.888888,4
294,11.214102,15.895049,4
295,8.74644,15.174423,4
296,6.2699633,8.691193,4
297,11.340104,12.448094,4
298,7.8434715,10.218571,4
299,11.410578,13.743098,4
300,9.531911,11.738877,4
301,10.41598,13.326374,4
302,11.12502,15.486424,4
303,8.361725,9.647159,4
304,9.5697365,11.842915,4
305,3.9278362,5.548482,4
306,7.1759214,5.312571,4
307,9.570124,14.002737,4
308,11.698116,9.652635,4
309,9.942503,11.33858,4
310,9.1716385,14.044147,4
311,11.541592,8.704654,4
312,7.649043,6.848505,4
313,10.503215,14.200205,4
314,7.846159,10.46783,4
315,7.0879927,6.980492,4
316,5.6869373,6.802418,4
317,8.771287,9.441364,4
318,8.963644,16.121606,4
319,7.075819,11.751996,4
320,14.806183,15.188569,4
321,9.509251,9.285078,4
322,8.727174,13.652635,4
323,8.714096,10.985854,4
324,8.911824,10.211156,4
325,10.226491,12.584302,4
326,8.151583,10.172256,4
327,8.087486,8.387177,4
328,8.144887,5.173511,4
329,5.270197,7.70819,4
330,8.485251,8.42334,4
331,7.4952316,7.721879,4
332,7.675808,9.649326,4
333,8.984261,8.773785,4
334,8.860253,9.822267,4
335,7.4761887,9.03331,4
336,9.003274,11.81759,4
337,13.6605425,17.07164,4
338,10.735399,11.180355,4
339,6.805891,7.732831,4
340,7.118209,5.594569,4
341,11.526518,17.203855,4
342,8.997266,7.615103,4
343,9.935032,10.755304,4
344,9.269262,13.843714,4
345,4.8596563,6.597193,4
346,6.7430363,6.452201,4
347,10.111236,14.79101,4
348,10.249525,10.112594,4
349,10.165287,9.970225,4
350,11.608555,19.335843,4
351,10.314189,14.955738,4
352,10.243553,11.174195,4
353,9.008715,6.145334,4
354,5.360115,13.742527,4
355,10.210006,16.78428,4
356,7.3209887,9.03331,4
357,8.344378,6.3201,4
358,8.171024,12.23112,4
359,6.893277,8.41467,4
360,9.641142,9.082477,4
361,9.455917,15.079169,4
362,9.913357,10.24401,4
363,8.212425,8.537873,4
