,y_pred,y_test,run
222,10.794592,15.582819,8
223,10.794543,13.986082,8
224,10.794562,11.97148,8
225,10.794646,17.928701,8
226,10.794612,12.475359,8
227,10.794552,12.03947,8
228,10.794563,14.564339,8
229,10.794631,9.157084,8
230,10.794568,11.346794,8
231,10.794656,5.805384,8
232,10.794574,14.799224,8
233,10.794719,7.59879,8
234,10.794662,14.29603,8
235,10.794631,7.272872,8
236,10.794602,13.62788,8
237,10.79457,17.940109,8
238,10.794562,17.345995,8
239,10.794587,16.546543,8
240,10.794561,14.963951,8
241,10.794676,8.724503,8
242,10.794627,14.024982,8
243,10.794405,7.560346,8
244,10.794605,18.090691,8
245,10.794619,16.138603,8
246,10.794603,13.994866,8
247,10.794658,6.539698,8
248,10.794547,13.847022,8
249,10.794637,9.219712,8
250,10.794619,6.39174,8
251,10.794675,7.128108,8
252,10.794634,9.271845,8
253,10.794641,9.082477,8
254,10.794645,10.123089,8
255,10.794622,17.124229,8
256,10.7945795,15.79101,8
257,10.79465,9.102213,8
258,10.794608,8.256331,8
259,10.794569,15.090006,8
260,10.794727,6.219256,8
261,10.794572,13.198037,8
262,10.794567,15.965662,8
263,10.794604,10.076317,8
264,10.794569,20.412388,8
265,10.794585,6.386379,8
266,10.794647,7.83185,8
267,10.794681,7.697353,8
268,10.79465,15.172256,8
269,10.794646,7.976386,8
270,10.794663,8.21743,8
271,10.794611,10.211156,8
272,10.794623,5.578713,8
273,10.794571,11.721879,8
274,10.794599,9.605521,8
275,10.7946615,9.756673,8
276,10.794597,9.2577,8
277,10.794646,7.234428,8
278,10.794585,13.121492,8
279,10.794546,13.743098,8
280,10.79453,7.571868,8
281,10.794628,10.144992,8
282,10.794553,15.289869,8
283,10.794623,10.479466,8
284,10.794626,7.31394,8
285,10.794585,13.92083,8
286,10.794563,7.45414,8
287,10.79462,7.64522,8
288,10.794582,7.21013,8
289,10.7946005,11.590463,8
290,10.794675,9.036162,8
291,10.794658,6.443874,8
292,10.794606,7.82375,8
293,10.794595,15.138831,8
294,10.794572,19.793178,8
295,10.79461,9.123659,8
296,10.794648,7.856034,8
297,10.7946615,9.939995,8
298,10.794707,6.750057,8
299,10.794862,6.087383,8
300,10.794577,12.48072,8
301,10.7945595,11.787702,8
302,10.794703,8.018138,8
303,10.794562,17.674652,8
304,10.794593,12.989504,8
305,10.794628,6.292721,8
306,10.794568,13.753935,8
307,10.794577,8.644992,8
308,10.794542,8.737622,8
309,10.794595,9.572781,8
310,10.794645,11.998402,8
311,10.794615,13.088523,8
312,10.794547,10.189253,8
313,10.79464,14.109628,8
314,10.794607,7.842459,8
315,10.794568,19.048939,8
316,10.794616,5.55624,8
317,10.794562,15.032511,8
318,10.79462,8.786903,8
319,10.794629,14.233059,8
320,10.79454,16.19279,8
321,10.794584,11.705452,8
322,10.794621,12.565023,8
323,10.794629,6.229751,8
324,10.794494,15.029545,8
325,10.794562,5.422085,8
326,10.794644,7.095482,8
327,10.794632,11.97091,8
328,10.794627,8.860825,8
329,10.794581,13.545402,8
330,10.794645,12.239333,8
331,10.794602,11.914099,8
332,10.79455,13.436344,8
333,10.794624,10.344855,8
334,10.794536,15.651266,8
335,10.794536,17.261122,8
336,10.794637,8.674652,8
337,10.794557,12.48574,8
338,10.7946415,8.532397,8
339,10.794559,10.282112,8
340,10.7945795,11.133127,8
341,10.794648,9.58955,8
342,10.794605,14.361624,8
343,10.794581,16.040041,8
344,10.794702,7.193931,8
345,10.794639,8.979123,8
346,10.794628,8.395847,8
347,10.794709,20.841775,8
348,10.794692,5.469085,8
349,10.794518,8.707506,8
350,10.794665,8.384668,8
351,10.79462,7.656171,8
352,10.794667,8.515856,8
353,10.794602,7.850673,8
354,10.79499,11.437713,8
355,10.794551,15.987451,8
356,10.794589,6.588409,8
357,10.794567,14.167351,8
358,10.7946005,9.176135,8
359,10.794539,14.367214,8
360,10.794559,17.788957,8
361,10.794674,12.464407,8
362,10.794583,9.953228,8
363,10.794544,13.936801,8
