,y_pred,y_test,run
306,9.411395,5.435774,2
307,7.698607,8.644535,2
308,11.589747,13.042094,2
309,7.2721086,7.804015,2
310,11.290365,8.546657,2
311,9.66494,12.422883,2
312,8.102287,10.374857,2
313,10.191204,9.953228,2
314,9.396941,11.752566,2
315,9.585496,6.202943,2
316,11.348913,15.651266,2
317,7.771678,6.750057,2
318,10.554349,10.741843,2
319,15.66502,14.526009,2
320,8.999128,7.615103,2
321,10.210471,9.077686,2
322,10.35703,9.282454,2
323,7.902897,9.342687,2
324,9.8648615,7.278348,2
325,19.306206,17.739561,2
326,14.70289,17.381587,2
327,11.005786,18.736367,2
328,12.874154,9.986196,2
329,8.3093405,6.348163,2
330,8.171342,5.219484,2
331,8.972664,10.476157,2
332,9.486635,10.421514,2
333,15.673114,16.565708,2
334,9.561913,6.508898,2
335,16.273859,15.730663,2
336,10.978637,11.286675,2
337,9.799361,7.768993,2
338,7.8807235,8.034109,2
339,7.8070188,9.068902,2
340,15.894437,16.028405,2
341,10.620439,9.318161,2
342,8.81734,8.852612,2
343,13.736875,16.329682,2
344,16.147442,13.381473,2
345,15.383639,9.485626,2
346,6.334194,7.662103,2
347,9.22533,8.535021,2
348,10.325239,5.636208,2
349,9.181075,9.704654,2
350,9.992826,9.126853,2
351,10.204474,13.189938,2
352,7.853329,10.155829,2
353,15.012343,10.443303,2
354,11.108158,8.239904,2
355,12.494588,10.073807,2
356,8.861425,9.959274,2
357,9.42103,7.092174,2
358,7.616615,6.693018,2
359,10.246146,9.603353,2
360,9.2001095,9.33493,2
361,12.898082,9.98939,2
362,18.70865,16.951174,2
363,12.015143,11.787702,2
