,y_pred,y_test,run
151,12.67479,15.779374,1
152,8.061702,7.746976,1
153,9.996974,7.136093,1
154,8.082131,6.333789,1
155,10.348696,11.021446,1
156,9.948893,10.788272,1
157,9.801705,7.81508,1
158,7.781775,9.102213,1
159,11.359864,11.133127,1
160,8.227099,7.714008,1
161,10.406561,13.62788,1
162,9.524972,10.273556,1
163,7.568693,9.504449,1
164,11.019587,12.480835,1
165,11.341952,9.137348,1
166,12.518331,13.178986,1
167,9.957698,6.361168,1
168,7.328209,7.437257,1
169,9.67195,10.123089,1
170,10.215633,9.901665,1
171,9.568795,8.554186,1
172,7.7537155,5.312571,1
173,11.369518,6.769678,1
174,11.190985,12.097535,1
175,9.939429,11.256787,1
176,10.733607,11.81759,1
177,12.988041,20.297399,1
178,6.318813,6.191307,1
179,7.6343737,5.594569,1
180,7.7855415,6.629477,1
181,13.088776,15.234542,1
182,7.5931787,9.036162,1
183,8.344742,5.386493,1
184,11.1333885,9.387063,1
185,9.667936,7.949121,1
186,9.224605,8.560232,1
187,13.763258,14.367214,1
188,12.173139,10.898357,1
189,8.861818,11.842915,1
190,9.33272,9.157084,1
191,10.405838,8.532397,1
192,8.163224,5.55624,1
193,11.57991,13.077116,1
194,13.273818,14.213324,1
195,8.85252,10.977298,1
196,10.327999,12.625941,1
197,12.758892,9.337326,1
198,8.00113,9.603353,1
199,11.987199,20.927104,1
200,12.226767,17.07164,1
201,12.555938,14.144877,1
202,7.758618,5.055213,1
203,9.655935,11.092744,1
204,8.405821,9.808008,1
205,9.068765,7.377481,1
206,10.243083,5.862993,1
207,9.0872345,8.515856,1
208,9.739193,7.439995,1
209,8.081461,7.596509,1
210,10.43857,11.998859,1
211,8.608529,6.539698,1
212,7.6806974,6.969541,1
213,10.200938,13.041638,1
214,10.746407,7.120009,1
215,11.391561,8.248003,1
216,9.517283,11.429614,1
217,13.045158,19.204882,1
218,10.287746,8.53023,1
219,10.82762,21.222792,1
220,9.4711075,8.444672,1
221,8.834514,7.828656,1
222,10.2393265,8.089322,1
223,10.195545,9.430527,1
224,10.842859,8.809148,1
225,10.064693,7.073579,1
226,11.465079,9.986652,1
227,10.67719,10.741843,1
228,10.736681,11.960757,1
229,10.601718,7.730207,1
230,11.216341,8.737622,1
231,11.19439,9.48825,1
232,7.010499,5.761578,1
233,9.900085,17.953798,1
234,8.8698,8.598562,1
235,10.151167,9.756673,1
236,11.784711,13.507529,1
237,8.292769,9.255076,1
238,13.047855,17.732032,1
239,11.779452,16.329682,1
240,11.474116,13.219598,1
241,11.892546,17.203855,1
242,11.181146,11.648528,1
243,10.070042,10.569244,1
244,12.342819,19.632101,1
245,11.751903,11.240018,1
246,9.850546,8.852612,1
247,9.376401,17.526123,1
248,7.176016,6.456992,1
249,9.140375,9.600616,1
250,10.085995,11.527378,1
251,9.106337,9.066735,1
252,11.483877,10.008555,1
253,8.4212885,7.615103,1
254,8.068805,7.371891,1
255,9.527088,8.948437,1
256,11.907463,17.805498,1
257,8.655386,9.649326,1
258,11.878475,19.349874,1
259,13.32665,11.053844,1
260,7.786332,7.826488,1
261,9.090261,6.552931,1
262,11.623199,10.898357,1
263,10.107126,8.565023,1
264,9.143823,6.348163,1
265,10.092987,8.781428,1
266,9.218763,10.155829,1
267,11.483437,10.964065,1
268,12.125736,9.063997,1
269,12.661793,8.639516,1
270,8.337807,11.234998,1
271,9.649847,9.876568,1
272,8.749485,11.527948,1
273,9.5113945,6.394022,1
274,12.347291,15.289869,1
275,13.208873,16.48574,1
276,10.975533,20.841775,1
277,11.686926,13.326716,1
278,10.447643,14.514373,1
279,9.393766,9.400182,1
280,8.99946,10.561715,1
281,10.119952,7.131074,1
282,7.019411,7.70819,1
283,13.185387,17.446725,1
284,10.766183,7.314054,1
285,8.458709,12.5,1
286,13.715103,7.365959,1
287,8.357909,8.422997,1
288,12.192924,12.13039,1
289,12.807208,16.888204,1
290,12.765723,11.475587,1
291,11.101676,9.102327,1
292,10.105359,11.05989,1
293,9.136945,9.509696,1
294,8.885085,8.630846,1
295,9.095322,9.939995,1
296,13.589065,13.663586,1
297,8.336534,8.74036,1
298,8.010827,10.578028,1
299,14.082451,6.00308,1
300,12.6728735,12.299566,1
301,10.096369,8.946269,1
302,7.5409856,7.774469,1
303,14.753978,7.560346,1
304,7.2494264,6.259981,1
305,8.308053,8.87999,1
306,9.779695,8.806068,1
307,11.695671,17.707392,1
308,12.738011,17.447296,1
309,9.789335,11.177503,1
310,10.16601,9.898471,1
311,8.781129,16.028405,1
312,8.768456,11.85649,1
313,8.451715,6.204996,1
314,12.072302,8.034109,1
315,8.167605,8.151836,1
316,12.576333,20.998174,1
317,8.432359,7.528177,1
318,8.328888,7.620693,1
319,11.812045,10.925621,1
320,9.120963,9.436344,1
321,12.153294,14.150924,1
322,8.946301,6.514487,1
323,10.062063,6.189253,1
324,8.965062,7.957449,1
325,12.384494,15.224161,1
326,11.5203705,8.428815,1
327,14.655582,16.0154,1
328,8.911024,10.131759,1
329,16.158106,10.533766,1
330,7.1630263,6.229751,1
331,10.718736,6.235227,1
332,7.8029275,6.411019,1
333,10.493989,10.736139,1
334,12.725586,12.445014,1
335,11.642778,13.019621,1
336,11.182499,8.499543,1
337,8.06867,7.798539,1
338,10.036292,9.65754,1
339,11.64066,17.674652,1
340,11.019675,8.13039,1
341,12.4736185,14.451973,1
342,10.534914,9.896189,1
343,9.296705,10.98882,1
344,10.049226,7.068104,1
345,8.197012,5.584302,1
346,10.932193,11.08955,1
347,10.490368,11.780173,1
348,10.151772,8.444558,1
349,7.80742,5.838923,1
350,12.263976,16.285991,1
351,6.6774707,10.374857,1
352,10.15043,8.579397,1
353,18.297197,12.163244,1
354,9.762083,9.545288,1
355,9.78192,6.993611,1
356,6.570194,5.784052,1
357,8.6984415,9.189938,1
358,11.466428,12.08647,1
359,7.653731,7.377595,1
360,8.539492,8.644535,1
361,10.118676,7.842459,1
362,10.686905,8.74093,1
363,11.617838,7.407141,1
