,y_pred,y_test,run
318,8.142443,7.333105,7
319,12.703607,11.344056,7
320,10.014136,10.087953,7
321,15.807269,13.477412,7
322,8.036775,7.736253,7
323,7.34505,5.586926,7
324,7.918223,5.370522,7
325,9.332144,10.054528,7
326,15.135826,21.222792,7
327,8.150523,8.425393,7
328,13.334653,9.03331,7
329,16.40416,16.028405,7
330,9.290423,14.771959,7
331,7.3311005,8.003878,7
332,11.707274,11.02156,7
333,11.921213,11.875199,7
334,7.5914774,8.74093,7
335,9.549351,12.527378,7
336,14.506873,16.672484,7
337,7.36349,9.15697,7
338,15.307337,20.366073,7
339,15.253432,14.144877,7
340,12.474037,13.696326,7
341,7.2314405,9.487793,7
342,10.347228,8.198836,7
343,7.361571,5.312571,7
344,7.828972,5.846452,7
345,9.558712,11.286675,7
346,11.927758,7.664955,7
347,7.6327014,10.561601,7
348,7.239907,9.775268,7
349,14.636986,13.936801,7
350,9.918826,12.40965,7
351,9.117209,9.994866,7
352,10.370451,9.947866,7
353,11.527095,11.960073,7
354,14.341538,9.969655,7
355,7.5140395,9.871092,7
356,12.621073,13.37075,7
357,10.43142,8.211955,7
358,8.302542,7.878393,7
359,8.889204,9.33493,7
360,16.310371,19.335843,7
361,13.230968,14.205681,7
362,8.038082,6.57529,7
363,11.734172,11.552133,7
