,y_pred,y_test,run
86,12.451802,15.336413,8
87,8.560564,13.022359,8
88,7.8255095,8.87999,8
89,14.041788,15.188569,8
90,6.7992816,7.528177,8
91,6.368338,6.361168,8
92,14.30985,11.943759,8
93,13.934781,10.074264,8
94,11.929742,16.456194,8
95,7.6079583,6.501254,8
96,8.577004,10.374857,8
97,11.441478,8.976157,8
98,10.764021,10.39117,8
99,11.238424,14.892311,8
100,13.088763,12.942961,8
101,16.853842,17.795003,8
102,15.807637,16.644992,8
103,12.057744,14.514373,8
104,16.69294,11.960757,8
105,13.46883,10.831964,8
106,9.588278,9.586356,8
107,15.227099,11.880789,8
108,15.824383,14.958475,8
109,12.1311,13.59514,8
110,8.28845,9.463267,8
111,10.026937,10.098904,8
112,9.466063,7.152407,8
113,14.926332,13.619666,8
114,9.120632,8.261236,8
115,11.003737,7.100387,8
116,11.771438,10.3201,8
117,9.478501,8.185033,8
118,8.005343,5.584302,8
119,15.661231,16.672484,8
120,9.330589,10.898357,8
121,9.433543,5.800479,8
122,12.267021,10.788272,8
123,10.377373,8.237166,8
124,16.086805,11.007871,8
125,13.365413,11.127766,8
126,10.396317,8.460985,8
127,12.973505,16.121606,8
128,10.715363,7.242756,8
129,13.648946,13.476842,8
130,8.674019,7.456536,8
131,12.57211,11.344056,8
132,12.93176,15.730093,8
133,12.891337,9.55624,8
134,12.841439,14.920146,8
135,12.324914,12.929842,8
136,9.952369,9.934063,8
137,16.21613,17.101756,8
138,15.72609,16.663814,8
139,9.966247,11.007985,8
140,13.484171,20.072895,8
141,12.092632,9.028405,8
142,15.124563,11.582249,8
143,13.050787,16.335843,8
144,11.768838,14.698494,8
145,13.20491,6.544718,8
146,11.139297,12.466575,8
147,8.613126,12.389915,8
148,12.597951,7.98266,8
149,10.721283,16.406342,8
150,11.436117,7.013347,8
151,10.244,9.816221,8
152,10.035429,7.79352,8
153,13.361749,17.310403,8
154,7.8170915,14.024298,8
155,9.913498,13.30219,8
156,6.0997195,7.040497,8
157,13.195922,11.541752,8
158,7.7877336,5.712297,8
159,12.432655,11.256445,8
160,9.568097,9.808008,8
161,7.862681,8.212525,8
162,12.162879,15.393908,8
163,10.384161,8.428815,8
164,11.071038,10.925621,8
165,7.4532356,5.846452,8
166,15.468067,12.940223,8
167,10.623436,7.940908,8
168,6.7227225,6.788386,8
169,9.645937,12.176363,8
170,13.353983,11.087268,8
171,13.026791,13.104608,8
172,13.42068,12.992242,8
173,8.825776,8.751996,8
174,10.917875,6.971708,8
175,13.658305,8.672484,8
176,10.753924,10.498631,8
177,9.260929,7.401551,8
178,9.707145,7.651266,8
179,11.184214,9.553844,8
180,11.108966,10.10381,8
181,10.678614,5.572667,8
182,11.812168,8.12731,8
183,10.203132,9.707392,8
184,13.111205,9.33493,8
185,16.252161,14.107232,8
186,10.416179,9.022701,8
187,11.696864,10.717659,8
188,12.385338,8.203627,8
189,13.016401,7.99555,8
190,9.900092,6.093429,8
191,7.5344186,6.667693,8
192,9.7596245,7.371435,8
193,9.800776,6.019507,8
194,8.40094,5.353524,8
195,11.334499,14.857289,8
196,13.541231,13.521218,8
197,4.92206,7.377595,8
198,16.236132,18.832648,8
199,12.902505,14.407711,8
200,11.749537,9.161989,8
201,11.481538,8.866187,8
202,8.525628,11.201574,8
203,8.875471,7.916381,8
204,12.430721,9.862879,8
205,7.4527764,8.962696,8
206,16.146784,13.851813,8
207,6.8042173,5.674081,8
208,6.6423144,6.022245,8
209,14.613081,16.927104,8
210,10.687437,12.625941,8
211,13.157294,7.754734,8
212,13.409676,10.153547,8
213,11.522384,8.852612,8
214,9.293071,9.665639,8
215,8.202794,7.599133,8
216,11.444917,11.875199,8
217,5.4652624,7.042892,8
218,17.726543,13.515172,8
219,14.786792,19.782569,8
220,9.942235,9.159251,8
221,15.02341,21.176135,8
222,13.006643,15.582819,8
223,16.894253,13.986082,8
224,10.574556,11.97148,8
225,14.516149,17.928701,8
226,16.192947,12.475359,8
227,13.44519,12.03947,8
228,13.390665,14.564339,8
229,10.985437,9.157084,8
230,11.615266,11.346794,8
231,7.7801447,5.805384,8
232,16.493107,14.799224,8
233,17.708347,7.59879,8
234,8.900103,14.29603,8
235,8.888583,7.272872,8
236,14.9650545,13.62788,8
237,18.281788,17.940109,8
238,15.481933,17.345995,8
239,14.476228,16.546543,8
240,16.08058,14.963951,8
241,7.220129,8.724503,8
242,12.027704,14.024982,8
243,12.446822,7.560346,8
244,12.851271,18.090691,8
245,15.530478,16.138603,8
246,14.346244,13.994866,8
247,8.0069685,6.539698,8
248,12.845324,13.847022,8
249,12.950732,9.219712,8
250,10.467674,6.39174,8
251,11.87108,7.128108,8
252,8.524885,9.271845,8
253,8.908549,9.082477,8
254,11.314507,10.123089,8
255,16.173273,17.124229,8
256,13.962033,15.79101,8
257,8.836372,9.102213,8
258,10.322414,8.256331,8
259,11.260349,15.090006,8
260,9.622405,6.219256,8
261,13.104584,13.198037,8
262,14.756575,15.965662,8
263,10.910451,10.076317,8
264,18.267767,20.412388,8
265,11.410661,6.386379,8
266,9.537526,7.83185,8
267,10.5488405,7.697353,8
268,12.177617,15.172256,8
269,11.437,7.976386,8
270,9.099348,8.21743,8
271,12.804606,10.211156,8
272,8.737176,5.578713,8
273,13.159792,11.721879,8
274,13.069244,9.605521,8
275,10.534552,9.756673,8
276,9.154863,9.2577,8
277,5.429329,7.234428,8
278,17.769028,13.121492,8
279,13.406852,13.743098,8
280,8.39291,7.571868,8
281,14.145458,10.144992,8
282,15.3853,15.289869,8
283,10.516676,10.479466,8
284,9.378305,7.31394,8
285,14.106296,13.92083,8
286,8.537301,7.45414,8
287,12.501418,7.64522,8
288,9.691514,7.21013,8
289,13.716296,11.590463,8
290,10.95638,9.036162,8
291,7.2318277,6.443874,8
292,11.858263,7.82375,8
293,10.043519,15.138831,8
294,21.975185,19.793178,8
295,9.944243,9.123659,8
296,11.460903,7.856034,8
297,10.946803,9.939995,8
298,11.859167,6.750057,8
299,4.4709034,6.087383,8
300,14.015794,12.48072,8
301,14.173376,11.787702,8
302,9.000712,8.018138,8
303,16.257196,17.674652,8
304,15.304043,12.989504,8
305,10.841594,6.292721,8
306,14.897344,13.753935,8
307,11.94828,8.644992,8
308,11.499156,8.737622,8
309,12.595377,9.572781,8
310,9.169751,11.998402,8
311,11.753634,13.088523,8
312,16.334864,10.189253,8
313,11.868222,14.109628,8
314,11.094041,7.842459,8
315,17.429636,19.048939,8
316,8.209956,5.55624,8
317,13.975601,15.032511,8
318,12.211908,8.786903,8
319,12.963321,14.233059,8
320,17.934261,16.19279,8
321,12.095252,11.705452,8
322,9.754725,12.565023,8
323,5.280474,6.229751,8
324,18.193842,15.029545,8
325,12.024328,5.422085,8
326,9.627687,7.095482,8
327,7.2234235,11.97091,8
328,11.101208,8.860825,8
329,6.8851023,13.545402,8
330,12.396521,12.239333,8
331,13.688031,11.914099,8
332,16.213474,13.436344,8
333,21.83926,10.344855,8
334,15.013242,15.651266,8
335,13.89126,17.261122,8
336,11.328782,8.674652,8
337,11.636622,12.48574,8
338,11.580862,8.532397,8
339,13.453426,10.282112,8
340,12.865775,11.133127,8
341,11.860619,9.58955,8
342,10.57781,14.361624,8
343,13.905017,16.040041,8
344,9.122345,7.193931,8
345,11.1896515,8.979123,8
346,8.145675,8.395847,8
347,37.19196,20.841775,8
348,7.3537574,5.469085,8
349,10.909894,8.707506,8
350,9.878395,8.384668,8
351,11.0514965,7.656171,8
352,11.886051,8.515856,8
353,11.579848,7.850673,8
354,12.567367,11.437713,8
355,12.141278,15.987451,8
356,13.040131,6.588409,8
357,13.87734,14.167351,8
358,12.257343,9.176135,8
359,14.244697,14.367214,8
360,19.043358,17.788957,8
361,15.630753,12.464407,8
362,7.009285,9.953228,8
363,12.968033,13.936801,8
