,y_pred,y_test,run
89,10.562729,5.625142,9
90,10.562721,16.42334,9
91,10.562719,13.827743,9
92,10.562714,9.627538,9
93,10.562714,15.084531,9
94,10.562716,13.625142,9
95,10.562708,9.400182,9
96,10.5627165,15.888888,9
97,10.562716,11.196212,9
98,10.562723,5.805384,9
99,10.5627165,9.052589,9
100,10.562721,13.121492,9
101,10.56271,8.261236,9
102,10.5627165,7.042892,9
103,10.562715,8.387177,9
104,10.5627165,10.730778,9
105,10.56271,10.547912,9
106,10.562723,16.152292,9
107,10.562716,9.463609,9
108,10.562719,20.1248,9
109,10.562714,16.365845,9
110,10.562706,9.61921,9
111,10.562714,6.550079,9
112,10.562704,11.806753,9
113,10.562717,19.204882,9
114,10.562715,8.047684,9
115,10.56271,11.787702,9
116,10.562708,7.577458,9
117,10.562717,16.568446,9
118,10.562726,8.460985,9
119,10.562716,8.581679,9
120,10.56271,7.317134,9
121,10.562706,11.678644,9
122,10.562706,14.58031,9
123,10.562708,8.95665,9
124,10.562717,9.939767,9
125,10.562716,16.083732,9
126,10.562716,6.325576,9
127,10.562712,11.163244,9
128,10.562728,14.024982,9
129,10.562715,11.3906,9
130,10.562727,15.903148,9
131,10.562706,7.095482,9
132,10.562716,13.113278,9
133,10.562706,7.823636,9
134,10.56271,13.507529,9
135,10.562723,7.21013,9
136,10.562712,5.422085,9
137,10.56273,14.410449,9
138,10.562712,10.561715,9
139,10.562706,9.838809,9
140,10.562729,11.880789,9
141,10.562702,6.09879,9
142,10.56271,10.471138,9
143,10.562704,16.119438,9
144,10.562716,7.465206,9
145,10.562719,14.369267,9
146,10.562756,8.48323,9
147,10.562714,15.730093,9
148,10.562712,7.371435,9
149,10.562718,11.812799,9
150,10.5627165,21.216746,9
151,10.562715,11.280971,9
152,10.562713,16.927104,9
153,10.562717,7.136093,9
154,10.562719,10.471252,9
155,10.562712,7.774469,9
156,10.562719,9.986652,9
157,10.562723,11.177503,9
158,10.562735,6.597193,9
159,10.562704,9.342687,9
160,10.562714,8.737622,9
161,10.562709,5.469085,9
162,10.562709,11.177503,9
163,10.56271,12.5,9
164,10.56271,12.384439,9
165,10.562717,15.265343,9
166,10.562711,6.079853,9
167,10.562721,6.980492,9
168,10.562712,9.759297,9
169,10.56271,7.940908,9
170,10.56271,13.866073,9
171,10.562719,16.329682,9
172,10.562728,20.841775,9
173,10.562721,11.97148,9
174,10.56271,11.612822,9
175,10.562706,6.02715,9
176,10.562715,11.642596,9
177,10.56272,10.270933,9
178,10.562708,11.127766,9
179,10.56271,8.250741,9
180,10.562713,5.361966,9
181,10.562702,7.754734,9
182,10.562714,8.351471,9
183,10.562727,11.998402,9
184,10.56271,13.019621,9
185,10.562709,12.58704,9
186,10.562707,8.211955,9
187,10.562712,11.758042,9
188,10.56271,8.535021,9
189,10.562711,11.5,9
190,10.562718,9.162559,9
191,10.562726,12.784166,9
192,10.562712,6.443874,9
193,10.562705,7.853524,9
194,10.562717,12.48574,9
195,10.562718,14.857289,9
196,10.562716,6.971708,9
197,10.5627165,5.523956,9
198,10.562712,8.21743,9
199,10.562719,9.18663,9
200,10.562717,14.528747,9
201,10.562713,9.633013,9
202,10.562718,9.756673,9
203,10.562715,8.034109,9
204,10.562708,7.333105,9
205,10.562712,9.318161,9
206,10.56271,6.883983,9
207,10.562708,14.533766,9
208,10.562734,12.866301,9
209,10.562716,5.96167,9
210,10.562723,9.862879,9
211,10.562708,13.879876,9
212,10.562726,7.768537,9
213,10.562714,9.176135,9
214,10.562738,18.39676,9
215,10.562714,11.914099,9
216,10.562734,11.81759,9
217,10.562717,7.374172,9
218,10.562721,13.515172,9
219,10.56271,6.292721,9
220,10.562733,15.174423,9
221,10.56271,10.109171,9
222,10.562708,7.234428,9
223,10.56271,18.654688,9
224,10.562715,13.126853,9
225,10.562717,9.550878,9
226,10.562724,21.176135,9
227,10.562717,9.337326,9
228,10.562707,12.576203,9
229,10.562714,8.959958,9
230,10.562712,13.419803,9
231,10.562712,7.557608,9
232,10.562706,7.590577,9
233,10.562715,11.949691,9
234,10.562702,8.565023,9
235,10.5627165,11.346794,9
236,10.562725,13.44182,9
237,10.562735,11.758042,9
238,10.562704,7.976386,9
239,10.56271,8.619895,9
240,10.562708,14.150924,9
241,10.562723,10.736139,9
242,10.562717,18.895391,9
243,10.562717,11.256445,9
244,10.562713,8.773785,9
245,10.562771,5.548482,9
246,10.562712,13.381473,9
247,10.562725,16.836185,9
248,10.562714,9.268765,9
249,10.562721,8.781428,9
250,10.562721,11.664955,9
251,10.562708,8.565023,9
252,10.562715,12.037417,9
253,10.5627165,13.477412,9
254,10.562704,5.496463,9
255,10.562708,7.796486,9
256,10.562709,5.712297,9
257,10.562713,14.996235,9
258,10.562716,12.291352,9
259,10.562704,7.878393,9
260,10.562712,17.928701,9
261,10.562731,9.775268,9
262,10.562705,5.219484,9
263,10.562725,16.044946,9
264,10.56274,7.361168,9
265,10.562718,6.657312,9
266,10.562711,6.43566,9
267,10.562723,10.522815,9
268,10.562742,8.365274,9
269,10.562743,10.051791,9
270,10.562714,12.537759,9
271,10.5627365,7.226899,9
272,10.562699,6.421857,9
273,10.562712,14.640543,9
274,10.562709,9.934633,9
275,10.562709,15.032511,9
276,10.562759,12.48574,9
277,10.562715,10.062742,9
278,10.562717,10.205795,9
279,10.562716,13.605521,9
280,10.562708,8.597992,9
281,10.562713,10.044147,9
282,10.562718,14.115446,9
283,10.562716,11.409765,9
284,10.562717,11.341889,9
285,10.562722,9.647159,9
286,10.562714,12.521332,9
287,10.5627365,6.769678,9
288,10.562713,10.925165,9
289,10.562704,11.654004,9
290,10.562714,17.124229,9
291,10.562706,10.073807,9
292,10.56271,16.644992,9
293,10.562724,9.986196,9
294,10.562709,13.750627,9
295,10.562712,16.124914,9
296,10.562726,14.462468,9
297,10.562711,6.69838,9
298,10.562725,12.841546,9
299,10.562705,10.468628,9
300,10.562707,8.445357,9
301,10.562709,9.161989,9
302,10.562718,13.326374,9
303,10.562716,9.430527,9
304,10.562705,7.382386,9
305,10.56271,11.286675,9
306,10.562703,11.818161,9
307,10.562723,9.14271,9
308,10.562726,15.142026,9
309,10.5627165,20.820328,9
310,10.562712,12.541067,9
311,10.562721,10.096052,9
312,10.562711,10.013575,9
313,10.562709,7.456422,9
314,10.562709,7.826488,9
315,10.5627,5.337668,9
316,10.562714,14.564339,9
317,10.562727,7.407141,9
318,10.56271,10.53696,9
319,10.562739,11.429614,9
320,10.562724,9.244581,9
321,10.562714,7.037987,9
322,10.562719,8.546087,9
323,10.562715,19.732831,9
324,10.562726,18.328884,9
325,10.562712,6.449349,9
326,10.562714,9.961898,9
327,10.56271,7.579968,9
328,10.562722,9.58088,9
329,10.56275,6.635523,9
330,10.562711,11.960073,9
331,10.562718,15.648414,9
332,10.56275,5.198037,9
333,10.562708,8.63963,9
334,10.562705,7.774469,9
335,10.562708,11.752566,9
336,10.562717,8.546543,9
337,10.562709,5.682295,9
338,10.562724,11.270704,9
339,10.562727,8.797969,9
340,10.562718,9.463153,9
341,10.562712,14.958475,9
342,10.562722,11.374743,9
343,10.5627165,17.066621,9
344,10.562712,14.107232,9
345,10.562713,13.603239,9
346,10.562718,7.749828,9
347,10.562708,11.68355,9
348,10.562715,14.892311,9
349,10.562708,9.959274,9
350,10.562708,8.201003,9
351,10.562708,9.441364,9
352,10.56275,6.339265,9
353,10.562713,14.065936,9
354,10.562721,10.830025,9
355,10.562703,13.219598,9
356,10.56271,7.377595,9
357,10.562706,15.316678,9
358,10.562708,17.30219,9
359,10.562719,5.950376,9
360,10.562702,12.41467,9
361,10.562714,16.214693,9
362,10.562714,9.126853,9
363,10.562708,14.467944,9
