,y_pred,y_test,run
144,9.30753,12.552019,3
145,7.0491023,8.535021,3
146,8.782122,7.870294,3
147,12.466793,14.741729,3
148,6.5218043,9.581451,3
149,7.8652425,6.229751,3
150,7.6635957,10.985854,3
151,12.23347,9.137348,3
152,7.9222608,6.153091,3
153,9.16094,15.179785,3
154,9.12695,8.981519,3
155,6.072904,6.041409,3
156,11.846847,8.672484,3
157,7.169456,6.257586,3
158,10.303603,11.705566,3
159,6.8909,8.124344,3
160,9.052393,11.664955,3
161,12.858936,17.115902,3
162,9.807243,8.852612,3
163,8.141086,9.551334,3
164,8.006357,8.535021,3
165,5.759969,8.053274,3
166,11.5758705,7.664955,3
167,8.6064,9.15697,3
168,11.097462,10.251654,3
169,9.181851,14.353639,3
170,6.9421535,8.63963,3
171,9.767185,10.076431,3
172,9.123435,10.834816,3
173,10.986822,16.671914,3
174,11.180763,14.528747,3
175,7.415075,7.83185,3
176,7.078367,5.548482,3
177,6.4159665,6.501254,3
178,8.368956,9.896189,3
179,10.146235,13.077116,3
180,12.13858,14.640428,3
181,14.147661,13.860141,3
182,9.726782,11.08955,3
183,8.160103,8.064111,3
184,7.830155,9.120921,3
185,14.9563,16.379534,3
186,11.4738655,8.704654,3
187,9.216978,13.326716,3
188,10.193641,8.16872,3
189,9.804899,9.066735,3
190,11.123117,10.916951,3
191,10.598103,16.329682,3
192,6.6742253,5.370522,3
193,10.980121,10.3201,3
194,10.819477,12.07837,3
195,11.887497,12.272758,3
196,8.357439,8.515856,3
197,7.7743134,7.382272,3
198,9.852711,13.62788,3
199,12.674061,7.774469,3
200,6.2612,8.546543,3
201,11.633358,14.511749,3
202,10.468772,14.361624,3
203,14.090633,15.747091,3
204,14.47809,14.115446,3
205,7.539071,6.868126,3
206,16.09871,14.547798,3
207,10.580539,12.480835,3
208,13.423875,14.596509,3
209,8.3284,5.41718,3
210,9.019517,8.266712,3
211,13.592432,17.30219,3
212,8.360315,8.984029,3
213,10.281504,13.104608,3
214,14.833121,10.23785,3
215,9.396929,10.533766,3
216,7.1298714,6.00308,3
217,8.550713,6.4214,3
218,7.1146526,14.320214,3
219,7.5944223,12.48574,3
220,10.461529,10.018936,3
221,12.209803,19.207734,3
222,6.0261064,7.878393,3
223,12.865295,17.586356,3
224,8.333166,6.500798,3
225,9.408628,7.620693,3
226,6.7922144,7.557608,3
227,10.699257,10.405658,3
228,13.071672,10.252224,3
229,9.337822,6.230321,3
230,9.132295,11.174195,3
231,11.44253,13.635637,3
232,12.425165,16.256331,3
233,9.015871,8.053159,3
234,7.1164336,9.526579,3
235,7.580214,8.784622,3
236,7.277937,10.723134,3
237,11.841967,21.419461,3
238,10.689306,12.52464,3
239,7.528286,10.679215,3
240,9.125108,9.707278,3
241,8.334579,9.463153,3
242,9.353792,7.979808,3
243,14.128914,14.898243,3
244,6.4810095,7.976386,3
245,6.567163,5.956422,3
246,7.4444695,7.70819,3
247,14.081271,11.527378,3
248,13.647869,11.998859,3
249,10.30062,12.745836,3
250,10.8860855,10.821697,3
251,9.719815,10.377595,3
252,7.8143225,8.828542,3
253,16.509829,14.597193,3
254,5.867002,7.710928,3
255,6.2544065,6.4214,3
256,6.2491193,8.962696,3
257,7.4267607,7.828656,3
258,19.16994,14.871092,3
259,8.0668125,5.463723,3
260,16.286097,15.398699,3
261,9.793118,9.647159,3
262,13.946333,13.430869,3
263,12.101138,16.587497,3
264,8.553656,9.271845,3
265,9.422028,11.81759,3
266,12.427101,11.398927,3
267,8.3985405,11.914099,3
268,11.209578,13.895847,3
269,5.78442,7.382956,3
270,5.6213765,7.81508,3
271,7.521714,7.527606,3
272,12.2447605,16.138603,3
273,8.012843,7.749828,3
274,9.339595,5.17294,3
275,5.6548095,8.970796,3
276,8.410046,8.557038,3
277,8.491544,6.999201,3
278,7.5397253,7.845083,3
279,11.696316,12.990075,3
280,9.552767,9.159822,3
281,9.764659,11.552133,3
282,7.7159624,9.074948,3
283,17.298466,20.272187,3
284,6.7850537,6.411019,3
285,9.504566,7.777207,3
286,9.660147,8.277549,3
287,12.989244,9.337326,3
288,7.549008,7.407027,3
289,7.314703,6.509012,3
290,9.235874,8.335272,3
291,8.339363,9.112594,3
292,7.665394,7.492584,3
293,8.74495,6.555555,3
294,9.7328205,10.096167,3
295,12.408197,11.678644,3
296,18.453384,15.984713,3
297,7.846525,7.856034,3
298,9.007879,9.472051,3
299,13.033433,13.121492,3
300,12.61158,9.986196,3
301,12.443412,18.090691,3
302,7.2550125,7.13096,3
303,9.236715,9.33493,3
304,11.235091,9.282454,3
305,14.485686,13.476842,3
306,8.922761,5.616472,3
307,12.304064,11.135979,3
308,8.062023,7.59879,3
309,6.5313,8.565023,3
310,7.1239834,5.498631,3
311,12.625478,13.178986,3
312,14.946907,14.961327,3
313,10.211456,11.886721,3
314,8.900204,6.508898,3
315,8.496589,5.594569,3
316,6.528476,5.07164,3
317,10.220635,7.120009,3
318,14.03349,13.515172,3
319,15.388623,15.421172,3
320,10.880126,14.526009,3
321,10.732732,8.713552,3
322,10.753019,11.97148,3
323,9.122252,9.567191,3
324,13.439795,16.927104,3
325,7.630693,10.076317,3
326,9.7287035,11.787702,3
327,8.102642,7.79352,3
328,8.377868,7.598676,3
329,14.974031,18.328884,3
330,9.021597,5.198037,3
331,6.303192,5.821811,3
332,6.339212,6.39174,3
333,8.201704,5.419803,3
334,7.9643645,8.584759,3
335,13.93099,14.520533,3
336,14.70762,17.732032,3
337,8.235577,7.278918,3
338,9.074383,18.646018,3
339,12.180866,10.588523,3
340,10.131384,10.211156,3
341,5.7798195,6.139402,3
342,7.703137,7.940908,3
343,12.752093,10.711498,3
344,13.81258,13.507529,3
345,6.546477,7.798539,3
346,13.2925005,9.627538,3
347,7.7169933,5.660848,3
348,11.180519,7.147501,3
349,14.816555,16.083732,3
350,6.3591022,9.301619,3
351,7.992979,9.061145,3
352,6.8639717,11.806753,3
353,10.172806,8.466689,3
354,8.617005,5.061259,3
355,7.2451906,7.439995,3
356,10.830927,6.777207,3
357,11.719447,16.444672,3
358,13.896153,13.198037,3
359,15.32302,15.421172,3
360,16.805317,14.144877,3
361,12.604204,15.090006,3
362,8.752263,12.48574,3
363,8.715915,6.500798,3
