,y_pred,y_test,run
171,10.876013,10.076431,3
172,7.522907,10.834816,3
173,9.2134075,16.671914,3
174,12.561427,14.528747,3
175,8.344716,7.83185,3
176,3.656149,5.548482,3
177,5.8916516,6.501254,3
178,8.669633,9.896189,3
179,12.90226,13.077116,3
180,11.374117,14.640428,3
181,15.03657,13.860141,3
182,10.694121,11.08955,3
183,9.594943,8.064111,3
184,7.317361,9.120921,3
185,17.37653,16.379534,3
186,10.3595495,8.704654,3
187,12.77442,13.326716,3
188,13.9259815,8.16872,3
189,8.37362,9.066735,3
190,10.5853405,10.916951,3
191,11.996256,16.329682,3
192,7.149096,5.370522,3
193,12.180775,10.3201,3
194,12.501764,12.07837,3
195,14.470796,12.272758,3
196,9.8393,8.515856,3
197,9.690623,7.382272,3
198,13.286418,13.62788,3
199,8.451143,7.774469,3
200,6.1487675,8.546543,3
201,11.550649,14.511749,3
202,11.310625,14.361624,3
203,15.667857,15.747091,3
204,19.480284,14.115446,3
205,7.368044,6.868126,3
206,13.265725,14.547798,3
207,10.671875,12.480835,3
208,14.985563,14.596509,3
209,6.221653,5.41718,3
210,9.7262125,8.266712,3
211,13.774807,17.30219,3
212,7.814786,8.984029,3
213,13.160611,13.104608,3
214,11.173854,10.23785,3
215,7.901086,10.533766,3
216,4.634508,6.00308,3
217,7.229524,6.4214,3
218,8.1948185,14.320214,3
219,10.447078,12.48574,3
220,8.697927,10.018936,3
221,17.250568,19.207734,3
222,6.952817,7.878393,3
223,16.85569,17.586356,3
224,8.868444,6.500798,3
225,9.477514,7.620693,3
226,7.824804,7.557608,3
227,7.8356876,10.405658,3
228,9.594437,10.252224,3
229,11.09373,6.230321,3
230,10.557866,11.174195,3
231,12.742096,13.635637,3
232,9.986773,16.256331,3
233,8.15455,8.053159,3
234,7.7292147,9.526579,3
235,8.331066,8.784622,3
236,9.913984,10.723134,3
237,12.57754,21.419461,3
238,9.394146,12.52464,3
239,8.741163,10.679215,3
240,12.2668705,9.707278,3
241,8.234046,9.463153,3
242,7.5763116,7.979808,3
243,14.494683,14.898243,3
244,8.174224,7.976386,3
245,7.4621253,5.956422,3
246,6.932668,7.70819,3
247,9.435299,11.527378,3
248,13.704278,11.998859,3
249,8.762804,12.745836,3
250,8.136479,10.821697,3
251,11.304796,10.377595,3
252,11.317044,8.828542,3
253,15.398918,14.597193,3
254,6.9901476,7.710928,3
255,9.829728,6.4214,3
256,9.532717,8.962696,3
257,7.979184,7.828656,3
258,15.672454,14.871092,3
259,7.0051703,5.463723,3
260,11.646063,15.398699,3
261,9.975298,9.647159,3
262,8.945016,13.430869,3
263,10.256518,16.587497,3
264,11.445852,9.271845,3
265,11.139124,11.81759,3
266,11.99201,11.398927,3
267,11.349639,11.914099,3
268,14.714114,13.895847,3
269,11.913915,7.382956,3
270,7.531187,7.81508,3
271,9.721652,7.527606,3
272,17.807467,16.138603,3
273,9.730518,7.749828,3
274,7.3385696,5.17294,3
275,8.758145,8.970796,3
276,6.2544327,8.557038,3
277,11.208602,6.999201,3
278,9.659412,7.845083,3
279,10.231807,12.990075,3
280,11.165141,9.159822,3
281,11.165757,11.552133,3
282,12.500262,9.074948,3
283,19.89209,20.272187,3
284,6.7663016,6.411019,3
285,4.9427724,7.777207,3
286,7.6222386,8.277549,3
287,8.673925,9.337326,3
288,8.49059,7.407027,3
289,6.537399,6.509012,3
290,9.273937,8.335272,3
291,10.0614395,9.112594,3
292,8.631648,7.492584,3
293,8.659712,6.555555,3
294,9.694677,10.096167,3
295,10.462506,11.678644,3
296,18.937235,15.984713,3
297,7.819027,7.856034,3
298,10.036616,9.472051,3
299,17.415623,13.121492,3
300,11.146633,9.986196,3
301,16.574457,18.090691,3
302,7.9031134,7.13096,3
303,8.524239,9.33493,3
304,9.534903,9.282454,3
305,10.935154,13.476842,3
306,7.637082,5.616472,3
307,12.730185,11.135979,3
308,5.620544,7.59879,3
309,8.288614,8.565023,3
310,7.4691114,5.498631,3
311,14.17457,13.178986,3
312,19.317745,14.961327,3
313,12.063702,11.886721,3
314,6.4385853,6.508898,3
315,13.414974,5.594569,3
316,5.956806,5.07164,3
317,7.902998,7.120009,3
318,17.063261,13.515172,3
319,12.44934,15.421172,3
320,13.451094,14.526009,3
321,9.691922,8.713552,3
322,10.811495,11.97148,3
323,8.594957,9.567191,3
324,14.592767,16.927104,3
325,7.6813884,10.076317,3
326,12.04083,11.787702,3
327,8.946716,7.79352,3
328,8.517929,7.598676,3
329,18.852873,18.328884,3
330,4.866179,5.198037,3
331,5.5235243,5.821811,3
332,7.174785,6.39174,3
333,10.17245,5.419803,3
334,6.89261,8.584759,3
335,13.563535,14.520533,3
336,17.125488,17.732032,3
337,6.5624065,7.278918,3
338,9.030331,18.646018,3
339,8.813562,10.588523,3
340,11.949181,10.211156,3
341,7.134978,6.139402,3
342,8.293827,7.940908,3
343,9.944222,10.711498,3
344,13.211395,13.507529,3
345,7.649023,7.798539,3
346,8.923325,9.627538,3
347,6.6575956,5.660848,3
348,9.979055,7.147501,3
349,14.775843,16.083732,3
350,8.476816,9.301619,3
351,7.4630156,9.061145,3
352,7.9874115,11.806753,3
353,9.354221,8.466689,3
354,7.1870627,5.061259,3
355,7.9971294,7.439995,3
356,5.0436006,6.777207,3
357,14.857696,16.444672,3
358,12.646771,13.198037,3
359,15.137418,15.421172,3
360,14.071333,14.144877,3
361,15.068579,15.090006,3
362,9.021104,12.48574,3
363,9.20248,6.500798,3
