,y_pred,y_test,run
316,12.191703,14.564339,9
317,8.717429,7.407141,9
318,7.8998833,10.53696,9
319,7.2156487,11.429614,9
320,10.128263,9.244581,9
321,9.18351,7.037987,9
322,10.800892,8.546087,9
323,14.072009,19.732831,9
324,13.860713,18.328884,9
325,9.541856,6.449349,9
326,11.723983,9.961898,9
327,6.5373354,7.579968,9
328,11.38013,9.58088,9
329,9.736881,6.635523,9
330,10.086671,11.960073,9
331,13.483973,15.648414,9
332,6.907488,5.198037,9
333,9.968402,8.63963,9
334,9.389273,7.774469,9
335,8.850319,11.752566,9
336,6.3218083,8.546543,9
337,10.313834,5.682295,9
338,11.389497,11.270704,9
339,5.3724103,8.797969,9
340,9.050702,9.463153,9
341,12.82509,14.958475,9
342,7.103497,11.374743,9
343,13.334857,17.066621,9
344,12.9172325,14.107232,9
345,12.228487,13.603239,9
346,8.974376,7.749828,9
347,12.317762,11.68355,9
348,11.912323,14.892311,9
349,11.452096,9.959274,9
350,10.151428,8.201003,9
351,8.252509,9.441364,9
352,9.746312,6.339265,9
353,11.55783,14.065936,9
354,11.298191,10.830025,9
355,12.062248,13.219598,9
356,5.7455926,7.377595,9
357,11.569071,15.316678,9
358,13.522774,17.30219,9
359,8.701419,5.950376,9
360,10.949605,12.41467,9
361,11.662001,16.214693,9
362,9.885683,9.126853,9
363,13.470856,14.467944,9
