,y_pred,y_test,run
173,11.189512,6.769678,1
174,11.189645,12.097535,1
175,11.189642,11.256787,1
176,11.189605,11.81759,1
177,11.189516,20.297399,1
178,11.189882,6.191307,1
179,11.189774,5.594569,1
180,11.189744,6.629477,1
181,11.189508,15.234542,1
182,11.189751,9.036162,1
183,11.189693,5.386493,1
184,11.189548,9.387063,1
185,11.189653,7.949121,1
186,11.189613,8.560232,1
187,11.18952,14.367214,1
188,11.189585,10.898357,1
189,11.189623,11.842915,1
190,11.189655,9.157084,1
191,11.189683,8.532397,1
192,11.189628,5.55624,1
193,11.189581,13.077116,1
194,11.189509,14.213324,1
195,11.189608,10.977298,1
196,11.189615,12.625941,1
197,11.18947,9.337326,1
198,11.189665,9.603353,1
199,11.189587,20.927104,1
200,11.189524,17.07164,1
201,11.189564,14.144877,1
202,11.189733,5.055213,1
203,11.189692,11.092744,1
204,11.189663,9.808008,1
205,11.189708,7.377481,1
206,11.189626,5.862993,1
207,11.189723,8.515856,1
208,11.189678,7.439995,1
209,11.189734,7.596509,1
210,11.189608,11.998859,1
211,11.189715,6.539698,1
212,11.189722,6.969541,1
213,11.189758,13.041638,1
214,11.189585,7.120009,1
215,11.189565,8.248003,1
216,11.189974,11.429614,1
217,11.189597,19.204882,1
218,11.189536,8.53023,1
219,11.189617,21.222792,1
220,11.189608,8.444672,1
221,11.189693,7.828656,1
222,11.189606,8.089322,1
223,11.189617,9.430527,1
224,11.189679,8.809148,1
225,11.189594,7.073579,1
226,11.189575,9.986652,1
227,11.189629,10.741843,1
228,11.189679,11.960757,1
229,11.189571,7.730207,1
230,11.189547,8.737622,1
231,11.189653,9.48825,1
232,11.189704,5.761578,1
233,11.189564,17.953798,1
234,11.189636,8.598562,1
235,11.189626,9.756673,1
236,11.1895685,13.507529,1
237,11.189722,9.255076,1
238,11.189568,17.732032,1
239,11.189611,16.329682,1
240,11.189538,13.219598,1
241,11.189543,17.203855,1
242,11.189642,11.648528,1
243,11.189549,10.569244,1
244,11.189573,19.632101,1
245,11.189636,11.240018,1
246,11.189622,8.852612,1
247,11.189556,17.526123,1
248,11.189722,6.456992,1
249,11.189585,9.600616,1
250,11.189638,11.527378,1
251,11.1896515,9.066735,1
252,11.189566,10.008555,1
253,11.189638,7.615103,1
254,11.189798,7.371891,1
255,11.189711,8.948437,1
256,11.189591,17.805498,1
257,11.189638,9.649326,1
258,11.189536,19.349874,1
259,11.1895275,11.053844,1
260,11.189592,7.826488,1
261,11.189656,6.552931,1
262,11.18956,10.898357,1
263,11.189657,8.565023,1
264,11.189661,6.348163,1
265,11.18958,8.781428,1
266,11.189695,10.155829,1
267,11.189444,10.964065,1
268,11.189531,9.063997,1
269,11.189812,8.639516,1
270,11.189808,11.234998,1
271,11.189646,9.876568,1
272,11.189686,11.527948,1
273,11.18967,6.394022,1
274,11.189522,15.289869,1
275,11.189425,16.48574,1
276,11.189797,20.841775,1
277,11.189532,13.326716,1
278,11.189664,14.514373,1
279,11.189561,9.400182,1
280,11.189681,10.561715,1
281,11.189583,7.131074,1
282,11.189946,7.70819,1
283,11.189542,17.446725,1
284,11.189583,7.314054,1
285,11.189688,12.5,1
286,11.189501,7.365959,1
287,11.1897545,8.422997,1
288,11.18959,12.13039,1
289,11.189601,16.888204,1
290,11.189527,11.475587,1
291,11.189548,9.102327,1
292,11.189713,11.05989,1
293,11.189648,9.509696,1
294,11.189666,8.630846,1
295,11.189718,9.939995,1
296,11.18957,13.663586,1
297,11.189906,8.74036,1
298,11.189896,10.578028,1
299,11.19002,6.00308,1
300,11.189556,12.299566,1
301,11.189514,8.946269,1
302,11.189647,7.774469,1
303,11.189314,7.560346,1
304,11.189714,6.259981,1
305,11.1896,8.87999,1
306,11.18961,8.806068,1
307,11.189571,17.707392,1
308,11.189533,17.447296,1
309,11.1896105,11.177503,1
310,11.1896,9.898471,1
311,11.18964,16.028405,1
312,11.18972,11.85649,1
313,11.189619,6.204996,1
314,11.1896515,8.034109,1
315,11.1898155,8.151836,1
316,11.189596,20.998174,1
317,11.189745,7.528177,1
318,11.18963,7.620693,1
319,11.189537,10.925621,1
320,11.18972,9.436344,1
321,11.189589,14.150924,1
322,11.189665,6.514487,1
323,11.189709,6.189253,1
324,11.189657,7.957449,1
325,11.189493,15.224161,1
326,11.189573,8.428815,1
327,11.189478,16.0154,1
328,11.189659,10.131759,1
329,11.189298,10.533766,1
330,11.189692,6.229751,1
331,11.189604,6.235227,1
332,11.189707,6.411019,1
333,11.189793,10.736139,1
334,11.189508,12.445014,1
335,11.189593,13.019621,1
336,11.189589,8.499543,1
337,11.189694,7.798539,1
338,11.189616,9.65754,1
339,11.189549,17.674652,1
340,11.18966,8.13039,1
341,11.189554,14.451973,1
342,11.189572,9.896189,1
343,11.189676,10.98882,1
344,11.189629,7.068104,1
345,11.189673,5.584302,1
346,11.189626,11.08955,1
347,11.189594,11.780173,1
348,11.189627,8.444558,1
349,11.189599,5.838923,1
350,11.189564,16.285991,1
351,11.189957,10.374857,1
352,11.189724,8.579397,1
353,11.189266,12.163244,1
354,11.189612,9.545288,1
355,11.189611,6.993611,1
356,11.189743,5.784052,1
357,11.189692,9.189938,1
358,11.189626,12.08647,1
359,11.189768,7.377595,1
360,11.189587,8.644535,1
361,11.189623,7.842459,1
362,11.189592,8.74093,1
363,11.189621,7.407141,1
