,y_pred,y_test,run
101,10.527095,8.858658,1
102,10.527081,11.642596,1
103,10.527078,17.795003,1
104,10.527093,10.723134,1
105,10.527081,10.823864,1
106,10.52708,6.079853,1
107,10.527106,9.477412,1
108,10.527116,16.527264,1
109,10.527186,6.12845,1
110,10.527063,10.24401,1
111,10.527078,13.093429,1
112,10.527066,12.392653,1
113,10.527059,5.616472,1
114,10.52707,10.096167,1
115,10.527068,8.905201,1
116,10.52717,6.289984,1
117,10.527051,9.33493,1
118,10.527114,19.286561,1
119,10.527095,10.008441,1
120,10.527119,8.335272,1
121,10.52704,7.599247,1
122,10.5271435,5.07164,1
123,10.527071,12.800593,1
124,10.527118,11.087268,1
125,10.527097,15.648414,1
126,10.5270815,10.599361,1
127,10.527093,13.783937,1
128,10.527084,5.712297,1
129,10.527115,10.764202,1
130,10.527152,13.59514,1
131,10.527083,6.087383,1
132,10.527123,14.024982,1
133,10.527081,13.942276,1
134,10.527068,5.247547,1
135,10.527075,8.535021,1
136,10.527147,10.28793,1
137,10.527095,11.300821,1
138,10.527089,5.821811,1
139,10.527056,13.099703,1
140,10.5271225,9.093543,1
141,10.527573,7.59879,1
142,10.527081,15.747091,1
143,10.527092,13.851813,1
144,10.527305,6.429614,1
145,10.527063,19.793178,1
146,10.527106,15.615674,1
147,10.527147,13.9449,1
148,10.52709,8.885922,1
149,10.52707,8.672484,1
150,10.527111,8.237166,1
151,10.527081,15.779374,1
152,10.527087,7.746976,1
153,10.527091,7.136093,1
154,10.527072,6.333789,1
155,10.527079,11.021446,1
156,10.527067,10.788272,1
157,10.527152,7.81508,1
158,10.5270605,9.102213,1
159,10.527073,11.133127,1
160,10.527066,7.714008,1
161,10.527059,13.62788,1
162,10.527099,10.273556,1
163,10.527047,9.504449,1
164,10.5270815,12.480835,1
165,10.527064,9.137348,1
166,10.527073,13.178986,1
167,10.527095,6.361168,1
168,10.527349,7.437257,1
169,10.527064,10.123089,1
170,10.527068,9.901665,1
171,10.527118,8.554186,1
172,10.527088,5.312571,1
173,10.527157,6.769678,1
174,10.527076,12.097535,1
175,10.527137,11.256787,1
176,10.527145,11.81759,1
177,10.527106,20.297399,1
178,10.52723,6.191307,1
179,10.527093,5.594569,1
180,10.527065,6.629477,1
181,10.5271225,15.234542,1
182,10.527076,9.036162,1
183,10.527068,5.386493,1
184,10.527165,9.387063,1
185,10.527081,7.949121,1
186,10.527076,8.560232,1
187,10.527141,14.367214,1
188,10.527098,10.898357,1
189,10.527063,11.842915,1
190,10.527059,9.157084,1
191,10.527124,8.532397,1
192,10.527074,5.55624,1
193,10.527095,13.077116,1
194,10.527099,14.213324,1
195,10.527101,10.977298,1
196,10.527085,12.625941,1
197,10.527099,9.337326,1
198,10.527046,9.603353,1
199,10.527081,20.927104,1
200,10.527097,17.07164,1
201,10.527064,14.144877,1
202,10.527063,5.055213,1
203,10.527083,11.092744,1
204,10.527078,9.808008,1
205,10.52707,7.377481,1
206,10.527057,5.862993,1
207,10.527055,8.515856,1
208,10.52716,7.439995,1
209,10.527027,7.596509,1
210,10.527089,11.998859,1
211,10.527063,6.539698,1
212,10.527043,6.969541,1
213,10.5270815,13.041638,1
214,10.527099,7.120009,1
215,10.527052,8.248003,1
216,10.527189,11.429614,1
217,10.527097,19.204882,1
218,10.527057,8.53023,1
219,10.527071,21.222792,1
220,10.527047,8.444672,1
221,10.527066,7.828656,1
222,10.527062,8.089322,1
223,10.527087,9.430527,1
224,10.527106,8.809148,1
225,10.527055,7.073579,1
226,10.527085,9.986652,1
227,10.527121,10.741843,1
228,10.527089,11.960757,1
229,10.527093,7.730207,1
230,10.527068,8.737622,1
231,10.52708,9.48825,1
232,10.527071,5.761578,1
233,10.527082,17.953798,1
234,10.527084,8.598562,1
235,10.527099,9.756673,1
236,10.527079,13.507529,1
237,10.527057,9.255076,1
238,10.527114,17.732032,1
239,10.52709,16.329682,1
240,10.527052,13.219598,1
241,10.527081,17.203855,1
242,10.527069,11.648528,1
243,10.527101,10.569244,1
244,10.527109,19.632101,1
245,10.527125,11.240018,1
246,10.527074,8.852612,1
247,10.527094,17.526123,1
248,10.527109,6.456992,1
249,10.527106,9.600616,1
250,10.527104,11.527378,1
251,10.527076,9.066735,1
252,10.527124,10.008555,1
253,10.527093,7.615103,1
254,10.527094,7.371891,1
255,10.527081,8.948437,1
256,10.5270815,17.805498,1
257,10.527052,9.649326,1
258,10.527095,19.349874,1
259,10.527089,11.053844,1
260,10.527068,7.826488,1
261,10.527043,6.552931,1
262,10.52707,10.898357,1
263,10.527041,8.565023,1
264,10.527067,6.348163,1
265,10.5270815,8.781428,1
266,10.527107,10.155829,1
267,10.527137,10.964065,1
268,10.527101,9.063997,1
269,10.527132,8.639516,1
270,10.527186,11.234998,1
271,10.527084,9.876568,1
272,10.527085,11.527948,1
273,10.527083,6.394022,1
274,10.527093,15.289869,1
275,10.527098,16.48574,1
276,10.527134,20.841775,1
277,10.527106,13.326716,1
278,10.527111,14.514373,1
279,10.527065,9.400182,1
280,10.527068,10.561715,1
281,10.527088,7.131074,1
282,10.527084,7.70819,1
283,10.527077,17.446725,1
284,10.527098,7.314054,1
285,10.527054,12.5,1
286,10.52715,7.365959,1
287,10.527055,8.422997,1
288,10.52707,12.13039,1
289,10.527093,16.888204,1
290,10.527095,11.475587,1
291,10.52707,9.102327,1
292,10.527119,11.05989,1
293,10.527075,9.509696,1
294,10.527057,8.630846,1
295,10.527065,9.939995,1
296,10.52707,13.663586,1
297,10.527082,8.74036,1
298,10.527095,10.578028,1
299,10.527359,6.00308,1
300,10.527089,12.299566,1
301,10.527138,8.946269,1
302,10.527054,7.774469,1
303,10.527279,7.560346,1
304,10.527136,6.259981,1
305,10.527106,8.87999,1
306,10.527134,8.806068,1
307,10.527096,17.707392,1
308,10.5270815,17.447296,1
309,10.527064,11.177503,1
310,10.527084,9.898471,1
311,10.527066,16.028405,1
312,10.5271225,11.85649,1
313,10.527043,6.204996,1
314,10.52708,8.034109,1
315,10.527051,8.151836,1
316,10.527091,20.998174,1
317,10.527075,7.528177,1
318,10.5270815,7.620693,1
319,10.527082,10.925621,1
320,10.527071,9.436344,1
321,10.527066,14.150924,1
322,10.527064,6.514487,1
323,10.52708,6.189253,1
324,10.527083,7.957449,1
325,10.527111,15.224161,1
326,10.527142,8.428815,1
327,10.527102,16.0154,1
328,10.527053,10.131759,1
329,10.527274,10.533766,1
330,10.527095,6.229751,1
331,10.527087,6.235227,1
332,10.527058,6.411019,1
333,10.527103,10.736139,1
334,10.527084,12.445014,1
335,10.527064,13.019621,1
336,10.527099,8.499543,1
337,10.527063,7.798539,1
338,10.527099,9.65754,1
339,10.527086,17.674652,1
340,10.52708,8.13039,1
341,10.527113,14.451973,1
342,10.5270605,9.896189,1
343,10.527068,10.98882,1
344,10.527087,7.068104,1
345,10.527078,5.584302,1
346,10.527102,11.08955,1
347,10.527133,11.780173,1
348,10.527101,8.444558,1
349,10.527085,5.838923,1
350,10.527065,16.285991,1
351,10.527054,10.374857,1
352,10.527118,8.579397,1
353,10.527296,12.163244,1
354,10.527089,9.545288,1
355,10.5270815,6.993611,1
356,10.527072,5.784052,1
357,10.527044,9.189938,1
358,10.52705,12.08647,1
359,10.527055,7.377595,1
360,10.52713,8.644535,1
361,10.527069,7.842459,1
362,10.527058,8.74093,1
363,10.527112,7.407141,1
