,y_pred,y_test,run
122,8.299191,5.07164,1
123,9.3748045,12.800593,1
124,11.982427,11.087268,1
125,12.831548,15.648414,1
126,9.487373,10.599361,1
127,13.647927,13.783937,1
128,11.052874,5.712297,1
129,11.220542,10.764202,1
130,11.611146,13.59514,1
131,8.046575,6.087383,1
132,10.822127,14.024982,1
133,10.7156925,13.942276,1
134,10.746622,5.247547,1
135,9.598675,8.535021,1
136,12.438193,10.28793,1
137,11.470633,11.300821,1
138,11.777558,5.821811,1
139,13.24247,13.099703,1
140,11.8426485,9.093543,1
141,12.817719,7.59879,1
142,12.734183,15.747091,1
143,12.539893,13.851813,1
144,8.324875,6.429614,1
145,12.742795,19.793178,1
146,11.499384,15.615674,1
147,11.354668,13.9449,1
148,11.072479,8.885922,1
149,11.673553,8.672484,1
150,9.555867,8.237166,1
151,12.168319,15.779374,1
152,9.864716,7.746976,1
153,9.881314,7.136093,1
154,7.4372277,6.333789,1
155,10.711935,11.021446,1
156,8.148874,10.788272,1
157,9.845914,7.81508,1
158,10.038314,9.102213,1
159,10.652453,11.133127,1
160,8.855858,7.714008,1
161,8.435902,13.62788,1
162,11.387927,10.273556,1
163,6.793997,9.504449,1
164,11.764977,12.480835,1
165,9.565335,9.137348,1
166,13.911869,13.178986,1
167,7.249632,6.361168,1
168,10.371641,7.437257,1
169,11.532117,10.123089,1
170,11.110073,9.901665,1
171,10.104976,8.554186,1
172,8.120606,5.312571,1
173,7.987349,6.769678,1
174,11.088999,12.097535,1
175,10.921887,11.256787,1
176,10.901182,11.81759,1
177,11.691903,20.297399,1
178,6.9440866,6.191307,1
179,10.824701,5.594569,1
180,8.529417,6.629477,1
181,12.809943,15.234542,1
182,8.415467,9.036162,1
183,6.7198896,5.386493,1
184,10.431281,9.387063,1
185,9.209728,7.949121,1
186,10.203528,8.560232,1
187,15.220734,14.367214,1
188,12.055457,10.898357,1
189,7.627317,11.842915,1
190,9.583539,9.157084,1
191,10.704035,8.532397,1
192,8.76277,5.55624,1
193,9.883572,13.077116,1
194,12.51033,14.213324,1
195,9.318648,10.977298,1
196,12.029366,12.625941,1
197,9.891173,9.337326,1
198,10.340573,9.603353,1
199,13.791322,20.927104,1
200,12.393532,17.07164,1
201,11.487573,14.144877,1
202,6.879963,5.055213,1
203,9.432249,11.092744,1
204,8.593632,9.808008,1
205,9.710272,7.377481,1
206,10.335783,5.862993,1
207,10.005426,8.515856,1
208,8.198749,7.439995,1
209,9.330344,7.596509,1
210,10.988951,11.998859,1
211,9.044782,6.539698,1
212,9.298508,6.969541,1
213,10.008595,13.041638,1
214,8.8766365,7.120009,1
215,9.908249,8.248003,1
216,9.628099,11.429614,1
217,12.8086815,19.204882,1
218,11.800227,8.53023,1
219,10.941309,21.222792,1
220,10.178301,8.444672,1
221,10.559464,7.828656,1
222,8.718485,8.089322,1
223,11.162381,9.430527,1
224,11.114004,8.809148,1
225,10.528593,7.073579,1
226,10.088171,9.986652,1
227,10.4696045,10.741843,1
228,10.919271,11.960757,1
229,9.765719,7.730207,1
230,9.569114,8.737622,1
231,9.961405,9.48825,1
232,6.213034,5.761578,1
233,13.492223,17.953798,1
234,9.080123,8.598562,1
235,11.459538,9.756673,1
236,11.8136425,13.507529,1
237,8.9695015,9.255076,1
238,11.991321,17.732032,1
239,11.8348675,16.329682,1
240,9.504416,13.219598,1
241,9.737843,17.203855,1
242,10.571247,11.648528,1
243,10.033496,10.569244,1
244,11.119175,19.632101,1
245,11.304129,11.240018,1
246,10.316937,8.852612,1
247,11.350785,17.526123,1
248,6.824669,6.456992,1
249,9.189495,9.600616,1
250,10.628861,11.527378,1
251,8.539114,9.066735,1
252,10.868516,10.008555,1
253,8.7852545,7.615103,1
254,8.887154,7.371891,1
255,9.783338,8.948437,1
256,13.054508,17.805498,1
257,7.132291,9.649326,1
258,12.32535,19.349874,1
259,12.258622,11.053844,1
260,8.980627,7.826488,1
261,9.511776,6.552931,1
262,10.378775,10.898357,1
263,11.553871,8.565023,1
264,7.45564,6.348163,1
265,9.880872,8.781428,1
266,9.199131,10.155829,1
267,9.448682,10.964065,1
268,11.680041,9.063997,1
269,13.427437,8.639516,1
270,8.746964,11.234998,1
271,9.566327,9.876568,1
272,10.006188,11.527948,1
273,9.40815,6.394022,1
274,12.777795,15.289869,1
275,9.574616,16.48574,1
276,12.23069,20.841775,1
277,11.5762825,13.326716,1
278,11.2150755,14.514373,1
279,8.362176,9.400182,1
280,9.496354,10.561715,1
281,8.5099125,7.131074,1
282,5.8674016,7.70819,1
283,11.540664,17.446725,1
284,8.719928,7.314054,1
285,10.989372,12.5,1
286,10.742975,7.365959,1
287,9.8478,8.422997,1
288,12.5778885,12.13039,1
289,13.375657,16.888204,1
290,11.120884,11.475587,1
291,10.044205,9.102327,1
292,11.326496,11.05989,1
293,8.198554,9.509696,1
294,9.208558,8.630846,1
295,8.315845,9.939995,1
296,13.159755,13.663586,1
297,9.156065,8.74036,1
298,7.6694913,10.578028,1
299,12.220179,6.00308,1
300,11.3308,12.299566,1
301,9.562569,8.946269,1
302,9.530368,7.774469,1
303,10.731563,7.560346,1
304,7.3481226,6.259981,1
305,10.020921,8.87999,1
306,8.550903,8.806068,1
307,11.479011,17.707392,1
308,12.765592,17.447296,1
309,11.027058,11.177503,1
310,10.964432,9.898471,1
311,9.995848,16.028405,1
312,11.367056,11.85649,1
313,6.9959245,6.204996,1
314,9.834057,8.034109,1
315,6.470301,8.151836,1
316,12.672283,20.998174,1
317,5.9869742,7.528177,1
318,9.80734,7.620693,1
319,9.968128,10.925621,1
320,11.65661,9.436344,1
321,13.111816,14.150924,1
322,9.614147,6.514487,1
323,9.364839,6.189253,1
324,9.059994,7.957449,1
325,11.162878,15.224161,1
326,10.780266,8.428815,1
327,12.831373,16.0154,1
328,10.983079,10.131759,1
329,11.090463,10.533766,1
330,7.8922024,6.229751,1
331,9.922358,6.235227,1
332,8.745972,6.411019,1
333,9.71796,10.736139,1
334,11.757131,12.445014,1
335,12.206321,13.019621,1
336,8.70726,8.499543,1
337,8.380582,7.798539,1
338,8.826838,9.65754,1
339,13.399195,17.674652,1
340,9.303695,8.13039,1
341,11.830649,14.451973,1
342,9.483434,9.896189,1
343,10.361363,10.98882,1
344,9.886875,7.068104,1
345,9.550223,5.584302,1
346,11.296529,11.08955,1
347,9.507887,11.780173,1
348,9.302749,8.444558,1
349,8.642592,5.838923,1
350,11.45636,16.285991,1
351,9.132626,10.374857,1
352,9.579227,8.579397,1
353,13.681688,12.163244,1
354,10.467658,9.545288,1
355,10.232366,6.993611,1
356,5.7301316,5.784052,1
357,8.808605,9.189938,1
358,12.489364,12.08647,1
359,9.651871,7.377595,1
360,10.645554,8.644535,1
361,9.54019,7.842459,1
362,10.095394,8.74093,1
363,8.9095335,7.407141,1
