,y_pred,y_test,run
76,11.409157,8.546543,5
77,10.948765,6.657312,5
78,11.759387,9.485626,5
79,13.700839,9.501483,5
80,8.441496,7.817704,5
81,13.862313,8.089436,5
82,11.128827,9.460415,5
83,7.808768,7.810061,5
84,5.336174,5.654802,5
85,10.043235,6.706707,5
86,16.028078,19.89984,5
87,9.781726,10.988706,5
88,8.150205,7.746976,5
89,8.80267,5.866187,5
90,7.106861,8.226214,5
91,8.39915,11.256787,5
92,6.206308,11.300821,5
93,12.044924,7.120009,5
94,7.9413996,7.798539,5
95,8.838962,8.984029,5
96,12.004014,12.272758,5
97,11.782773,10.654688,5
98,9.61629,10.076317,5
99,30.386917,7.226899,5
100,14.948436,14.876454,5
101,8.78582,11.806753,5
102,11.949557,12.13039,5
103,18.090876,13.851813,5
104,13.533865,14.407711,5
105,9.932018,14.616244,5
106,11.6804495,5.120921,5
107,12.559011,10.730778,5
108,10.884648,9.022701,5
109,11.064814,9.756103,5
110,10.196733,9.400182,5
111,15.641353,14.640543,5
112,14.254823,14.816221,5
113,7.1673164,7.563084,5
114,12.482749,11.374743,5
115,9.300982,7.100387,5
116,5.8860884,5.041409,5
117,14.664675,11.557494,5
118,15.98178,17.668491,5
119,10.49547,8.885922,5
120,6.031401,6.394022,5
121,16.230837,14.898243,5
122,11.432883,9.707392,5
123,8.841845,8.932352,5
124,10.651539,16.527264,5
125,11.767118,12.537759,5
126,8.709217,8.034109,5
127,6.3103895,8.382158,5
128,13.791458,12.869609,5
129,10.776265,9.551334,5
130,8.051611,7.242756,5
131,10.376576,9.799908,5
132,9.704399,11.818161,5
133,11.730968,7.579625,5
134,5.9257956,7.333105,5
135,12.726347,7.147501,5
136,8.881095,8.212525,5
137,5.5907464,10.834816,5
138,14.542022,11.180355,5
139,10.581295,15.53023,5
140,12.780945,11.133127,5
141,8.458117,5.625142,5
142,12.02775,14.109628,5
143,10.929814,6.788843,5
144,14.1279955,15.029774,5
145,11.067472,11.908624,5
146,18.682127,20.927104,5
147,8.350863,13.62788,5
148,9.787145,9.142824,5
149,16.348469,10.53696,5
150,14.359596,11.475587,5
151,9.231829,9.101756,5
152,14.749205,16.78428,5
153,6.722104,5.487793,5
154,13.479983,11.886721,5
155,8.694585,5.523956,5
156,8.000125,14.101072,5
157,12.725965,11.270704,5
158,12.976134,17.042094,5
159,14.674295,12.163244,5
160,9.453037,5.211841,5
161,13.235143,15.908624,5
162,7.251134,5.616472,5
163,10.753798,8.669176,5
164,6.029493,6.69838,5
165,10.541664,8.398129,5
166,10.383922,10.561601,5
167,9.295785,6.629477,5
168,9.600505,7.382386,5
169,12.903176,9.13461,5
170,4.903187,9.506958,5
171,14.121279,9.822267,5
172,8.139863,11.527948,5
173,7.6246386,8.746292,5
174,8.773555,8.674652,5
175,11.234217,9.102327,5
176,9.418623,8.400866,5
177,9.12628,5.496463,5
178,8.011029,8.228382,5
179,11.254692,16.075633,5
180,5.8070273,6.955852,5
181,9.950894,8.340748,5
182,7.572826,10.303787,5
183,15.364702,12.499885,5
184,12.261839,6.853981,5
185,14.928899,14.857289,5
186,10.619234,10.073807,5
187,10.541954,9.58088,5
188,6.197651,9.15697,5
189,9.762036,9.159251,5
190,9.284589,7.532968,5
191,7.4773197,7.853524,5
192,9.035496,8.535021,5
193,12.536052,16.921172,5
194,10.2509365,6.868126,5
195,9.249991,5.312571,5
196,11.569051,9.061145,5
197,11.571488,12.132785,5
198,11.963988,9.48825,5
199,9.85807,6.736253,5
200,6.4081054,6.022245,5
201,9.560158,10.802532,5
202,10.135644,16.663814,5
203,7.312805,9.312571,5
204,7.4663677,5.304928,5
205,12.326439,12.371321,5
206,11.219691,16.42334,5
207,8.003153,7.289299,5
208,7.576204,9.947866,5
209,6.3620114,8.198836,5
210,10.152714,7.774469,5
211,8.017833,6.999201,5
212,12.800609,15.224161,5
213,10.661282,19.207734,5
214,8.147064,7.418548,5
215,7.415259,8.056354,5
216,8.710922,5.370522,5
217,9.090819,7.193588,5
218,19.110737,16.406228,5
219,17.37346,17.674652,5
220,15.877358,17.381587,5
221,12.8146515,17.813483,5
222,6.1776757,9.074948,5
223,15.042788,11.434976,5
224,15.596332,9.26386,5
225,8.6602335,10.454825,5
226,14.631261,15.87018,5
227,8.159693,6.539698,5
228,7.0752873,6.61362,5
229,7.6071124,6.996235,5
230,8.465606,10.865046,5
231,13.080732,12.579283,5
232,7.2447357,12.069472,5
233,9.007158,6.202943,5
234,13.998782,12.85535,5
235,9.529109,8.064111,5
236,13.15638,12.042208,5
237,10.821832,11.85649,5
238,6.1858325,9.545288,5
239,17.499268,16.546543,5
240,10.0492115,12.904631,5
241,13.530847,6.419233,5
242,7.794844,6.86767,5
243,6.5542626,7.944216,5
244,11.50085,7.377595,5
245,4.8259864,5.189368,5
246,17.05638,6.835044,5
247,11.583456,10.903376,5
248,14.222248,7.382956,5
249,10.939998,6.011407,5
250,9.847637,16.622746,5
251,6.236408,9.102213,5
252,11.729008,10.271275,5
253,10.916548,7.032397,5
254,5.2083473,6.12845,5
255,8.548394,9.2577,5
256,9.225175,5.444558,5
257,12.478733,7.439995,5
258,12.835179,8.277549,5
259,9.916751,8.151836,5
260,8.064575,7.599247,5
261,18.288994,5.77812,5
262,7.6053686,10.437827,5
263,9.528711,6.4214,5
264,17.01232,13.324093,5
265,11.548666,11.366643,5
266,11.883272,8.296828,5
267,4.721593,10.468628,5
268,9.649723,7.925051,5
269,10.967206,16.48574,5
270,14.092474,14.958475,5
271,16.401182,14.741729,5
272,12.099427,6.361168,5
273,3.0175536,6.325576,5
274,13.749377,14.486995,5
275,6.1549273,8.253479,5
276,10.153012,7.439767,5
277,12.882641,14.024298,5
278,7.3428645,6.268651,5
279,10.130492,8.159936,5
280,10.111286,7.139402,5
281,9.1410885,7.103239,5
282,15.231618,8.611909,5
283,15.412596,10.096167,5
284,9.931482,11.875199,5
285,6.738781,7.355007,5
286,10.021606,9.123659,5
287,7.8683443,13.909879,5
288,8.574352,9.816221,5
289,13.472479,14.065936,5
290,11.812457,9.775268,5
291,13.72348,9.731576,5
292,12.3936825,16.444672,5
293,15.355428,15.142026,5
294,11.558279,9.282454,5
295,8.634875,8.579397,5
296,11.015534,6.903262,5
297,12.933766,11.02099,5
298,9.449336,6.838124,5
299,9.553309,5.433036,5
300,14.610908,10.736253,5
301,14.660469,15.431667,5
302,5.9953556,11.341318,5
303,9.3703785,7.401551,5
304,12.834374,8.452886,5
305,7.5822115,8.546543,5
306,9.781878,8.445357,5
307,11.654766,13.042094,5
308,5.9630346,7.596509,5
309,18.125124,15.747091,5
310,13.580361,6.218913,5
311,8.2919655,14.024982,5
312,19.603994,5.792265,5
313,8.492518,8.959958,5
314,12.008077,19.984713,5
315,7.281534,10.977298,5
316,13.024042,6.484827,5
317,13.326877,10.427446,5
318,7.3525558,7.823636,5
319,10.904105,7.511635,5
320,13.999701,11.97091,5
321,13.951306,7.20511,5
322,10.280777,12.745836,5
323,11.686529,9.178416,5
324,10.347488,7.850673,5
325,10.499059,9.049965,5
326,14.829996,9.986196,5
327,12.678482,7.730207,5
328,8.765935,10.479466,5
329,8.490154,11.648528,5
330,9.557207,10.273556,5
331,9.202091,8.74036,5
332,16.602352,20.820328,5
333,7.440624,8.422997,5
334,4.1981006,7.796486,5
335,9.437029,9.463153,5
336,6.70233,12.787246,5
337,15.740395,10.925621,5
338,11.615615,9.18663,5
339,11.039745,9.671229,5
340,16.108187,15.725188,5
341,7.2676816,9.887519,5
342,6.97103,8.233972,5
343,12.018047,20.1248,5
344,18.209335,13.860141,5
345,14.06824,13.43623,5
346,14.00682,12.997718,5
347,8.736452,7.916381,5
348,7.3154693,14.024982,5
349,11.98964,7.732831,5
350,6.757718,8.74036,5
351,8.519254,9.03331,5
352,9.488407,6.769678,5
353,15.232279,19.656741,5
354,10.018891,9.468628,5
355,7.1140704,8.806068,5
356,9.30164,7.870294,5
357,10.150051,11.240018,5
358,14.943257,17.203855,5
359,8.892885,12.368583,5
360,7.542361,10.098904,5
361,8.910928,8.658224,5
362,10.399645,7.752566,5
363,11.278662,10.476157,5
