,y_pred,y_test,run
180,9.005146,5.361966,9
181,9.763765,7.754734,9
182,9.150662,8.351471,9
183,14.064919,11.998402,9
184,11.965066,13.019621,9
185,11.712812,12.58704,9
186,9.795485,8.211955,9
187,12.606975,11.758042,9
188,8.7089615,8.535021,9
189,11.861816,11.5,9
190,10.309589,9.162559,9
191,14.690072,12.784166,9
192,8.683654,6.443874,9
193,9.36157,7.853524,9
194,13.035426,12.48574,9
195,12.488579,14.857289,9
196,9.403986,6.971708,9
197,8.931031,5.523956,9
198,9.503173,8.21743,9
199,12.781895,9.18663,9
200,14.800728,14.528747,9
201,9.617888,9.633013,9
202,10.652112,9.756673,9
203,9.177824,8.034109,9
204,8.861774,7.333105,9
205,9.786509,9.318161,9
206,13.304045,6.883983,9
207,11.1849985,14.533766,9
208,15.267956,12.866301,9
209,10.10524,5.96167,9
210,11.524139,9.862879,9
211,10.568562,13.879876,9
212,7.7636976,7.768537,9
213,13.560566,9.176135,9
214,16.026064,18.39676,9
215,12.35772,11.914099,9
216,9.132155,11.81759,9
217,8.420627,7.374172,9
218,11.606091,13.515172,9
219,9.730835,6.292721,9
220,15.825426,15.174423,9
221,7.8392286,10.109171,9
222,8.477438,7.234428,9
223,13.709679,18.654688,9
224,14.81514,13.126853,9
225,8.386591,9.550878,9
226,14.592669,21.176135,9
227,16.285437,9.337326,9
228,11.78322,12.576203,9
229,11.489033,8.959958,9
230,13.780458,13.419803,9
231,12.072626,7.557608,9
232,9.4674635,7.590577,9
233,11.553579,11.949691,9
234,10.193057,8.565023,9
235,10.279284,11.346794,9
236,12.007674,13.44182,9
237,7.803815,11.758042,9
238,9.99642,7.976386,9
239,15.090227,8.619895,9
240,11.878139,14.150924,9
241,8.095906,10.736139,9
242,12.577547,18.895391,9
243,10.073866,11.256445,9
244,10.388601,8.773785,9
245,7.0395966,5.548482,9
246,13.485653,13.381473,9
247,16.038635,16.836185,9
248,9.918194,9.268765,9
249,8.484741,8.781428,9
250,12.108045,11.664955,9
251,11.17547,8.565023,9
252,8.457489,12.037417,9
253,15.5516205,13.477412,9
254,9.190744,5.496463,9
255,9.519323,7.796486,9
256,9.585797,5.712297,9
257,13.933186,14.996235,9
258,11.529688,12.291352,9
259,9.587603,7.878393,9
260,10.368969,17.928701,9
261,8.610461,9.775268,9
262,9.014179,5.219484,9
263,11.820118,16.044946,9
264,10.17065,7.361168,9
265,10.071422,6.657312,9
266,10.013048,6.43566,9
267,11.074223,10.522815,9
268,7.533956,8.365274,9
269,12.913244,10.051791,9
270,12.364151,12.537759,9
271,6.717314,7.226899,9
272,8.568595,6.421857,9
273,13.467855,14.640543,9
274,11.575212,9.934633,9
275,14.538279,15.032511,9
276,6.0732536,12.48574,9
277,13.774111,10.062742,9
278,8.824905,10.205795,9
279,14.179831,13.605521,9
280,9.629999,8.597992,9
281,8.839225,10.044147,9
282,16.010342,14.115446,9
283,10.557074,11.409765,9
284,12.319469,11.341889,9
285,14.473389,9.647159,9
286,13.562061,12.521332,9
287,12.912637,6.769678,9
288,9.142717,10.925165,9
289,10.013021,11.654004,9
290,11.208282,17.124229,9
291,9.982731,10.073807,9
292,13.277163,16.644992,9
293,15.405789,9.986196,9
294,14.261215,13.750627,9
295,14.435374,16.124914,9
296,12.203983,14.462468,9
297,8.081053,6.69838,9
298,12.926056,12.841546,9
299,10.935483,10.468628,9
300,11.374912,8.445357,9
301,11.666704,9.161989,9
302,13.317936,13.326374,9
303,9.434702,9.430527,9
304,10.032138,7.382386,9
305,10.27526,11.286675,9
306,10.785669,11.818161,9
307,10.2648,9.14271,9
308,15.201898,15.142026,9
309,14.885966,20.820328,9
310,10.169232,12.541067,9
311,9.011562,10.096052,9
312,14.6337,10.013575,9
313,10.137184,7.456422,9
314,11.003389,7.826488,9
315,10.8892765,5.337668,9
316,10.464168,14.564339,9
317,9.875571,7.407141,9
318,8.803252,10.53696,9
319,9.034019,11.429614,9
320,9.426332,9.244581,9
321,10.463554,7.037987,9
322,10.973736,8.546087,9
323,13.93536,19.732831,9
324,15.424225,18.328884,9
325,13.238886,6.449349,9
326,14.234253,9.961898,9
327,9.161461,7.579968,9
328,11.249992,9.58088,9
329,6.618186,6.635523,9
330,8.549887,11.960073,9
331,13.815622,15.648414,9
332,7.5264883,5.198037,9
333,10.413412,8.63963,9
334,8.361999,7.774469,9
335,10.11,11.752566,9
336,8.518076,8.546543,9
337,9.787214,5.682295,9
338,9.589676,11.270704,9
339,9.554724,8.797969,9
340,13.782896,9.463153,9
341,13.36463,14.958475,9
342,11.101044,11.374743,9
343,14.277343,17.066621,9
344,14.273442,14.107232,9
345,14.201997,13.603239,9
346,8.628136,7.749828,9
347,13.993609,11.68355,9
348,12.777147,14.892311,9
349,12.991227,9.959274,9
350,10.963255,8.201003,9
351,12.465393,9.441364,9
352,8.849197,6.339265,9
353,14.2563925,14.065936,9
354,13.9905615,10.830025,9
355,11.994005,13.219598,9
356,9.612904,7.377595,9
357,10.598406,15.316678,9
358,13.707554,17.30219,9
359,10.064056,5.950376,9
360,9.195183,12.41467,9
361,13.55065,16.214693,9
362,9.97923,9.126853,9
363,13.341814,14.467944,9
