,y_pred,y_test,run
241,10.689618,9.028405,6
242,10.6892805,8.603924,6
243,10.689578,7.193588,6
244,10.689807,17.855122,6
245,10.689264,9.939767,6
246,10.689581,10.374857,6
247,10.689801,16.951745,6
248,10.6895685,7.817704,6
249,10.689803,15.174423,6
250,10.689582,5.17294,6
251,10.689622,6.235227,6
252,10.689591,12.248117,6
253,10.688947,6.651266,6
254,10.689707,10.556011,6
255,10.689305,10.834816,6
256,10.689553,10.218571,6
257,10.689429,14.044147,6
258,10.68953,12.59263,6
259,10.689741,11.133127,6
260,10.689612,7.412502,6
261,10.68942,5.304928,6
262,10.6896925,5.832762,6
263,10.689464,11.3906,6
264,10.689307,8.335272,6
265,10.68942,17.345425,6
266,10.689727,11.135979,6
267,10.689595,9.942162,6
268,10.68941,12.069472,6
269,10.68921,5.211841,6
270,10.689738,9.91775,6
271,10.689535,7.407141,6
272,10.689769,10.730778,6
273,10.689574,17.572667,6
274,10.689507,7.620693,6
275,10.689759,8.737622,6
276,10.689759,8.53274,6
277,10.689448,9.567191,6
278,10.68863,7.995779,6
279,10.689948,7.086812,6
280,10.689142,9.939995,6
281,10.688604,10.374857,6
282,10.6893215,8.253479,6
283,10.689616,9.627538,6
284,10.689675,14.835386,6
285,10.689648,7.850673,6
286,10.689193,9.244695,6
287,10.689552,18.090691,6
288,10.68946,10.821697,6
289,10.689454,7.957449,6
290,10.689443,9.934063,6
291,10.689488,13.619666,6
292,10.689374,8.781428,6
293,10.689722,11.108487,6
294,10.689466,8.034109,6
295,10.689752,13.753935,6
296,10.68863,6.325576,6
297,10.689815,16.335843,6
298,10.689842,9.400296,6
299,10.689591,9.903832,6
300,10.689736,11.582705,6
301,10.689703,12.552019,6
302,10.68941,10.144992,6
303,10.689769,11.771845,6
304,10.689691,7.730207,6
305,10.689314,9.553844,6
306,10.68919,7.174309,6
307,10.689734,11.557494,6
308,10.689462,15.01848,6
309,10.689712,6.588409,6
310,10.689059,6.419233,6
311,10.689706,16.546543,6
312,10.689439,10.287816,6
313,10.689869,6.032626,6
314,10.689639,17.706935,6
315,10.689712,12.990075,6
316,10.689627,13.866073,6
317,10.689498,10.303787,6
318,10.688617,15.268195,6
319,10.689597,8.565023,6
320,10.689169,7.784964,6
321,10.689398,9.718343,6
322,10.689154,6.76637,6
323,10.689769,7.634839,6
324,10.68958,9.430527,6
325,10.689713,13.463723,6
326,10.68962,10.468628,6
327,10.689509,11.908624,6
328,10.689596,8.546543,6
329,10.68908,6.638261,6
330,10.689533,9.504449,6
331,10.689273,9.183892,6
332,10.689466,7.459046,6
333,10.689319,11.527948,6
334,10.689723,9.583504,6
335,10.689101,6.103924,6
336,10.689472,5.457677,6
337,10.6892185,11.374743,6
338,10.689458,7.100387,6
339,10.689833,11.190736,6
340,10.68957,7.344056,6
341,10.689488,10.271275,6
342,10.689687,9.208532,6
343,10.68974,15.079169,6
344,10.68959,10.807551,6
345,10.689767,9.745608,6
346,10.689609,18.194159,6
347,10.689984,5.77812,6
348,10.689399,7.095482,6
349,10.689271,13.9449,6
350,10.68943,10.558293,6
351,10.688154,6.218913,6
352,10.689792,14.369267,6
353,10.689643,9.898471,6
354,10.689733,12.809034,6
355,10.689662,6.257586,6
356,10.689929,14.876454,6
357,10.689025,12.23112,6
358,10.689442,8.185033,6
359,10.68959,6.43566,6
360,10.689742,16.285991,6
361,10.689458,7.437257,6
362,10.689686,11.943759,6
363,10.689471,9.488364,6
