,y_pred,y_test,run
319,9.28155,14.233059,8
320,14.462727,16.19279,8
321,8.49907,11.705452,8
322,11.859468,12.565023,8
323,7.995055,6.229751,8
324,9.021177,15.029545,8
325,8.162286,5.422085,8
326,11.108856,7.095482,8
327,10.698179,11.97091,8
328,8.984817,8.860825,8
329,9.363331,13.545402,8
330,9.006763,12.239333,8
331,10.217138,11.914099,8
332,11.771036,13.436344,8
333,8.019717,10.344855,8
334,11.913952,15.651266,8
335,20.738008,17.261122,8
336,11.304582,8.674652,8
337,11.94278,12.48574,8
338,13.992054,8.532397,8
339,11.614191,10.282112,8
340,9.922311,11.133127,8
341,8.951527,9.58955,8
342,12.399529,14.361624,8
343,13.078489,16.040041,8
344,8.986951,7.193931,8
345,13.068182,8.979123,8
346,11.386707,8.395847,8
347,10.090916,20.841775,8
348,8.567873,5.469085,8
349,6.344637,8.707506,8
350,8.48486,8.384668,8
351,11.141293,7.656171,8
352,10.553618,8.515856,8
353,11.353573,7.850673,8
354,4.7287083,11.437713,8
355,12.236742,15.987451,8
356,9.031755,6.588409,8
357,13.845385,14.167351,8
358,10.565894,9.176135,8
359,16.083027,14.367214,8
360,12.347798,17.788957,8
361,7.3604527,12.464407,8
362,9.199764,9.953228,8
363,12.808552,13.936801,8
