,y_pred,y_test,run
248,10.780943,12.299566,7
249,15.581187,17.743098,7
250,11.293687,10.679215,7
251,8.795337,10.741843,7
252,7.589273,6.853981,7
253,11.098747,16.329682,7
254,7.897784,10.196897,7
255,5.8962483,7.361168,7
256,8.098631,8.464407,7
257,9.1867075,10.011293,7
258,9.860676,11.08955,7
259,12.78218,16.138603,7
260,8.46351,9.387063,7
261,10.033473,14.230321,7
262,7.958255,16.335843,7
263,12.03023,17.192676,7
264,14.046412,7.226899,7
265,11.810265,14.955738,7
266,12.015315,14.451973,7
267,7.0248475,6.58898,7
268,8.746184,9.022701,7
269,10.78002,10.471138,7
270,10.35568,13.914898,7
271,9.096595,10.522815,7
272,8.1074,6.189253,7
273,7.753258,7.407027,7
274,8.020366,6.380903,7
275,7.9442964,6.69838,7
276,9.666274,12.103011,7
277,9.913893,9.759297,7
278,7.0859203,6.45414,7
279,8.055141,8.385124,7
280,13.770156,20.664271,7
281,8.182168,10.421514,7
282,14.271832,17.663586,7
283,8.476208,5.496577,7
284,9.255846,7.817704,7
285,9.71315,8.948437,7
286,12.574961,14.925621,7
287,10.838444,10.758384,7
288,8.29411,8.784622,7
289,8.584193,12.929842,7
290,8.853729,12.59263,7
291,9.00148,9.846338,7
292,8.528884,8.448094,7
293,9.074762,8.546543,7
294,8.46859,11.97148,7
295,10.546042,16.406342,7
296,8.536613,6.219256,7
297,8.068286,5.362537,7
298,11.286044,14.526009,7
299,8.898698,8.644992,7
300,8.359846,8.466689,7
301,9.433634,10.005817,7
302,13.163502,20.820328,7
303,8.1294155,7.672484,7
304,8.651404,9.986652,7
305,7.2652917,11.806753,7
306,8.096852,7.976386,7
307,7.641048,9.939995,7
308,11.470425,11.087268,7
309,7.927533,9.896189,7
310,10.569426,10.282112,7
311,7.022306,7.010038,7
312,7.269986,5.578713,7
313,6.3862023,8.74036,7
314,11.911024,19.207164,7
315,10.5939665,20.927104,7
316,6.8403406,7.595824,7
317,8.418329,6.868126,7
318,7.966732,7.333105,7
319,10.011843,11.344056,7
320,9.383175,10.087953,7
321,12.302801,13.477412,7
322,7.471769,7.736253,7
323,7.6733747,5.586926,7
324,8.061408,5.370522,7
325,9.316901,10.054528,7
326,11.181644,21.222792,7
327,8.159526,8.425393,7
328,8.161749,9.03331,7
329,10.083233,16.028405,7
330,9.659773,14.771959,7
331,7.502874,8.003878,7
332,10.32638,11.02156,7
333,9.9150305,11.875199,7
334,8.380556,8.74093,7
335,10.103836,12.527378,7
336,12.943539,16.672484,7
337,7.256501,9.15697,7
338,12.02293,20.366073,7
339,13.431216,14.144877,7
340,9.833706,13.696326,7
341,7.693226,9.487793,7
342,10.025667,8.198836,7
343,6.554498,5.312571,7
344,6.458178,5.846452,7
345,10.572288,11.286675,7
346,9.257988,7.664955,7
347,7.6636047,10.561601,7
348,6.8811073,9.775268,7
349,11.5329685,13.936801,7
350,10.163511,12.40965,7
351,9.479419,9.994866,7
352,9.048746,9.947866,7
353,9.813609,11.960073,7
354,9.82608,9.969655,7
355,6.8884397,9.871092,7
356,9.955224,13.37075,7
357,7.3366623,8.211955,7
358,8.470324,7.878393,7
359,8.643359,9.33493,7
360,14.147214,19.335843,7
361,11.22108,14.205681,7
362,7.144201,6.57529,7
363,10.193516,11.552133,7
