,y_pred,y_test,run
115,11.201662,8.905201,1
116,11.227555,6.289984,1
117,11.221799,9.33493,1
118,11.20333,19.286561,1
119,11.205391,10.008441,1
120,11.190448,8.335272,1
121,11.251887,7.599247,1
122,11.2466,5.07164,1
123,11.247727,12.800593,1
124,11.215575,11.087268,1
125,11.211652,15.648414,1
126,11.212831,10.599361,1
127,11.209695,13.783937,1
128,11.214297,5.712297,1
129,11.208446,10.764202,1
130,11.218276,13.59514,1
131,11.233863,6.087383,1
132,11.196586,14.024982,1
133,11.218356,13.942276,1
134,11.212049,5.247547,1
135,11.245442,8.535021,1
136,11.205356,10.28793,1
137,11.223346,11.300821,1
138,11.244273,5.821811,1
139,11.213571,13.099703,1
140,11.2019,9.093543,1
141,11.206,7.59879,1
142,11.208785,15.747091,1
143,11.21112,13.851813,1
144,11.247223,6.429614,1
145,11.212171,19.793178,1
146,11.191708,15.615674,1
147,11.209398,13.9449,1
148,11.225228,8.885922,1
149,11.21461,8.672484,1
150,11.206532,8.237166,1
151,11.218393,15.779374,1
152,11.218389,7.746976,1
153,11.215011,7.136093,1
154,11.220275,6.333789,1
155,11.235135,11.021446,1
156,11.199662,10.788272,1
157,11.216678,7.81508,1
158,11.240963,9.102213,1
159,11.209481,11.133127,1
160,11.221961,7.714008,1
161,11.199105,13.62788,1
162,11.240148,10.273556,1
163,11.250073,9.504449,1
164,11.195907,12.480835,1
165,11.199235,9.137348,1
166,11.22767,13.178986,1
167,11.20411,6.361168,1
168,11.2490015,7.437257,1
169,11.2201605,10.123089,1
170,11.21017,9.901665,1
171,11.244779,8.554186,1
172,11.252204,5.312571,1
173,11.206548,6.769678,1
174,11.217547,12.097535,1
175,11.221485,11.256787,1
176,11.231849,11.81759,1
177,11.194376,20.297399,1
178,11.2598505,6.191307,1
179,11.262937,5.594569,1
180,11.251103,6.629477,1
181,11.187933,15.234542,1
182,11.242726,9.036162,1
183,11.237321,5.386493,1
184,11.21229,9.387063,1
185,11.23815,7.949121,1
186,11.229255,8.560232,1
187,11.189402,14.367214,1
188,11.226901,10.898357,1
189,11.212722,11.842915,1
190,11.236409,9.157084,1
191,11.208414,8.532397,1
192,11.22102,5.55624,1
193,11.200149,13.077116,1
194,11.197769,14.213324,1
195,11.204944,10.977298,1
196,11.203567,12.625941,1
197,11.160121,9.337326,1
198,11.22556,9.603353,1
199,11.208021,20.927104,1
200,11.204068,17.07164,1
201,11.191093,14.144877,1
202,11.238266,5.055213,1
203,11.218215,11.092744,1
204,11.221633,9.808008,1
205,11.224599,7.377481,1
206,11.2182255,5.862993,1
207,11.208859,8.515856,1
208,11.2273,7.439995,1
209,11.256982,7.596509,1
210,11.208176,11.998859,1
211,11.247093,6.539698,1
212,11.222383,6.969541,1
213,11.219544,13.041638,1
214,11.205374,7.120009,1
215,11.217694,8.248003,1
216,11.23384,11.429614,1
217,11.208864,19.204882,1
218,11.215234,8.53023,1
219,11.23882,21.222792,1
220,11.212207,8.444672,1
221,11.228666,7.828656,1
222,11.205543,8.089322,1
223,11.213492,9.430527,1
224,11.213784,8.809148,1
225,11.218692,7.073579,1
226,11.2029505,9.986652,1
227,11.22582,10.741843,1
228,11.20761,11.960757,1
229,11.214323,7.730207,1
230,11.202096,8.737622,1
231,11.218204,9.48825,1
232,11.224731,5.761578,1
233,11.197538,17.953798,1
234,11.232293,8.598562,1
235,11.229354,9.756673,1
236,11.196547,13.507529,1
237,11.213423,9.255076,1
238,11.205546,17.732032,1
239,11.223405,16.329682,1
240,11.21304,13.219598,1
241,11.185231,17.203855,1
242,11.224736,11.648528,1
243,11.223895,10.569244,1
244,11.212778,19.632101,1
245,11.209053,11.240018,1
246,11.224624,8.852612,1
247,11.20999,17.526123,1
248,11.216839,6.456992,1
249,11.233266,9.600616,1
250,11.208087,11.527378,1
251,11.241592,9.066735,1
252,11.21276,10.008555,1
253,11.202914,7.615103,1
254,11.229358,7.371891,1
255,11.223255,8.948437,1
256,11.230627,17.805498,1
257,11.226373,9.649326,1
258,11.198345,19.349874,1
259,11.191479,11.053844,1
260,11.233978,7.826488,1
261,11.216694,6.552931,1
262,11.190711,10.898357,1
263,11.218116,8.565023,1
264,11.203062,6.348163,1
265,11.20568,8.781428,1
266,11.201932,10.155829,1
267,11.16846,10.964065,1
268,11.1986885,9.063997,1
269,11.20861,8.639516,1
270,11.213652,11.234998,1
271,11.197393,9.876568,1
272,11.219142,11.527948,1
273,11.222394,6.394022,1
274,11.191739,15.289869,1
275,11.160815,16.48574,1
276,11.187997,20.841775,1
277,11.203471,13.326716,1
278,11.241492,14.514373,1
279,11.208857,9.400182,1
280,11.241531,10.561715,1
281,11.1962,7.131074,1
282,11.233162,7.70819,1
283,11.20217,17.446725,1
284,11.2034235,7.314054,1
285,11.229501,12.5,1
286,11.197593,7.365959,1
287,11.217316,8.422997,1
288,11.222987,12.13039,1
289,11.203471,16.888204,1
290,11.201658,11.475587,1
291,11.200601,9.102327,1
292,11.234069,11.05989,1
293,11.221262,9.509696,1
294,11.223636,8.630846,1
295,11.232533,9.939995,1
296,11.201826,13.663586,1
297,11.213382,8.74036,1
298,11.228882,10.578028,1
299,11.240476,6.00308,1
300,11.223571,12.299566,1
301,11.212558,8.946269,1
302,11.231105,7.774469,1
303,11.207597,7.560346,1
304,11.234195,6.259981,1
305,11.231389,8.87999,1
306,11.194791,8.806068,1
307,11.197643,17.707392,1
308,11.200256,17.447296,1
309,11.212535,11.177503,1
310,11.219125,9.898471,1
311,11.22738,16.028405,1
312,11.239123,11.85649,1
313,11.208677,6.204996,1
314,11.217459,8.034109,1
315,11.22588,8.151836,1
316,11.211589,20.998174,1
317,11.220803,7.528177,1
318,11.220039,7.620693,1
319,11.209365,10.925621,1
320,11.211453,9.436344,1
321,11.194084,14.150924,1
322,11.233571,6.514487,1
323,11.228021,6.189253,1
324,11.224059,7.957449,1
325,11.18568,15.224161,1
326,11.206918,8.428815,1
327,11.184206,16.0154,1
328,11.224102,10.131759,1
329,11.149132,10.533766,1
330,11.228549,6.229751,1
331,11.212333,6.235227,1
332,11.235602,6.411019,1
333,11.228823,10.736139,1
334,11.200942,12.445014,1
335,11.213153,13.019621,1
336,11.225149,8.499543,1
337,11.230698,7.798539,1
338,11.21912,9.65754,1
339,11.211263,17.674652,1
340,11.233762,8.13039,1
341,11.202296,14.451973,1
342,11.208819,9.896189,1
343,11.2240715,10.98882,1
344,11.217892,7.068104,1
345,11.254308,5.584302,1
346,11.209256,11.08955,1
347,11.213843,11.780173,1
348,11.209309,8.444558,1
349,11.222686,5.838923,1
350,11.19892,16.285991,1
351,11.262209,10.374857,1
352,11.233097,8.579397,1
353,11.167474,12.163244,1
354,11.212657,9.545288,1
355,11.219291,6.993611,1
356,11.205497,5.784052,1
357,11.227166,9.189938,1
358,11.230166,12.08647,1
359,11.226113,7.377595,1
360,11.217151,8.644535,1
361,11.2069025,7.842459,1
362,11.217992,8.74093,1
363,11.244462,7.407141,1
