,y_pred,y_test,run
338,13.016907,11.180355,4
339,8.3372965,7.732831,4
340,8.091775,5.594569,4
341,11.760026,17.203855,4
342,9.590792,7.615103,4
343,11.103989,10.755304,4
344,11.223986,13.843714,4
345,6.3260465,6.597193,4
346,6.00931,6.452201,4
347,12.718573,14.79101,4
348,10.983199,10.112594,4
349,12.003847,9.970225,4
350,16.441113,19.335843,4
351,15.769,14.955738,4
352,10.079829,11.174195,4
353,8.232158,6.145334,4
354,10.122271,13.742527,4
355,17.806084,16.78428,4
356,9.103574,9.03331,4
357,9.38914,6.3201,4
358,8.36518,12.23112,4
359,7.029328,8.41467,4
360,12.528375,9.082477,4
361,12.989727,15.079169,4
362,10.157952,10.24401,4
363,12.961144,8.537873,4
