,y_pred,y_test,run
78,9.925709,8.14636,9
79,9.461458,9.392083,9
80,12.326332,10.621149,9
81,9.118811,12.422883,9
82,8.018438,5.701232,9
83,9.12787,9.285078,9
84,14.002408,17.468742,9
85,8.785237,7.845083,9
86,11.244442,8.803331,9
87,8.2273245,11.100958,9
88,14.041317,12.508213,9
89,6.3161077,5.625142,9
90,16.799582,16.42334,9
91,16.5931,13.827743,9
92,8.745759,9.627538,9
93,12.385008,15.084531,9
94,12.25156,13.625142,9
95,9.616162,9.400182,9
96,13.273566,15.888888,9
97,9.129389,11.196212,9
98,11.251247,5.805384,9
99,12.622939,9.052589,9
100,14.907113,13.121492,9
101,8.626099,8.261236,9
102,7.887096,7.042892,9
103,7.9087257,8.387177,9
104,7.9075646,10.730778,9
105,16.016108,10.547912,9
106,14.908052,16.152292,9
107,12.001587,9.463609,9
108,15.651687,20.1248,9
109,12.102559,16.365845,9
110,10.108748,9.61921,9
111,8.202839,6.550079,9
112,8.40766,11.806753,9
113,15.846558,19.204882,9
114,13.277711,8.047684,9
115,11.753105,11.787702,9
116,7.37604,7.577458,9
117,17.994946,16.568446,9
118,7.2295923,8.460985,9
119,10.035232,8.581679,9
120,9.716628,7.317134,9
121,10.5093,11.678644,9
122,13.07745,14.58031,9
123,9.949065,8.95665,9
124,10.602738,9.939767,9
125,15.817733,16.083732,9
126,7.284639,6.325576,9
127,11.192131,11.163244,9
128,16.637012,14.024982,9
129,9.485228,11.3906,9
130,17.273527,15.903148,9
131,9.904161,7.095482,9
132,13.91828,13.113278,9
133,7.66234,7.823636,9
134,13.441841,13.507529,9
135,7.6721134,7.21013,9
136,6.6548247,5.422085,9
137,11.769273,14.410449,9
138,8.547419,10.561715,9
139,9.913563,9.838809,9
140,14.929276,11.880789,9
141,8.360036,6.09879,9
142,13.761438,10.471138,9
143,13.301659,16.119438,9
144,6.8596587,7.465206,9
145,16.049416,14.369267,9
146,8.254901,8.48323,9
147,14.560465,15.730093,9
148,7.153916,7.371435,9
149,12.314548,11.812799,9
150,15.432101,21.216746,9
151,9.571603,11.280971,9
152,11.3747835,16.927104,9
153,10.434832,7.136093,9
154,7.815554,10.471252,9
155,9.541194,7.774469,9
156,10.270871,9.986652,9
157,8.238987,11.177503,9
158,7.725383,6.597193,9
159,8.508315,9.342687,9
160,8.270501,8.737622,9
161,6.8430367,5.469085,9
162,10.240172,11.177503,9
163,12.541051,12.5,9
164,13.670294,12.384439,9
165,14.128415,15.265343,9
166,7.3784914,6.079853,9
167,7.3624525,6.980492,9
168,11.718856,9.759297,9
169,9.655097,7.940908,9
170,8.838148,13.866073,9
171,15.829374,16.329682,9
172,14.02641,20.841775,9
173,9.533355,11.97148,9
174,8.965137,11.612822,9
175,7.473175,6.02715,9
176,8.796554,11.642596,9
177,9.284915,10.270933,9
178,8.649158,11.127766,9
179,8.439682,8.250741,9
180,8.229173,5.361966,9
181,9.016096,7.754734,9
182,9.262133,8.351471,9
183,9.144391,11.998402,9
184,12.500945,13.019621,9
185,12.632766,12.58704,9
186,8.120278,8.211955,9
187,13.5289545,11.758042,9
188,9.028271,8.535021,9
189,9.825224,11.5,9
190,8.211628,9.162559,9
191,15.861575,12.784166,9
192,8.4565325,6.443874,9
193,8.419734,7.853524,9
194,11.271233,12.48574,9
195,16.442522,14.857289,9
196,10.000854,6.971708,9
197,9.967653,5.523956,9
198,7.8077173,8.21743,9
199,10.678817,9.18663,9
200,13.560638,14.528747,9
201,9.725768,9.633013,9
202,9.253961,9.756673,9
203,7.182094,8.034109,9
204,8.409825,7.333105,9
205,11.152605,9.318161,9
206,7.4955673,6.883983,9
207,14.143676,14.533766,9
208,14.440019,12.866301,9
209,7.863689,5.96167,9
210,8.160597,9.862879,9
211,13.13011,13.879876,9
212,9.944279,7.768537,9
213,9.584367,9.176135,9
214,16.320095,18.39676,9
215,16.339901,11.914099,9
216,7.8964825,11.81759,9
217,8.87717,7.374172,9
218,15.301743,13.515172,9
219,9.113264,6.292721,9
220,10.530356,15.174423,9
221,10.30785,10.109171,9
222,8.144996,7.234428,9
223,16.820724,18.654688,9
224,15.086342,13.126853,9
225,7.4656467,9.550878,9
226,15.954551,21.176135,9
227,12.963346,9.337326,9
228,9.160714,12.576203,9
229,9.774983,8.959958,9
230,13.267682,13.419803,9
231,8.64895,7.557608,9
232,8.089815,7.590577,9
233,6.841623,11.949691,9
234,9.457781,8.565023,9
235,12.268991,11.346794,9
236,15.432861,13.44182,9
237,8.335196,11.758042,9
238,9.141729,7.976386,9
239,8.518051,8.619895,9
240,12.867046,14.150924,9
241,8.395547,10.736139,9
242,16.694584,18.895391,9
243,8.041316,11.256445,9
244,8.972139,8.773785,9
245,7.4776244,5.548482,9
246,16.072758,13.381473,9
247,17.63799,16.836185,9
248,12.063564,9.268765,9
249,7.5918713,8.781428,9
250,8.641755,11.664955,9
251,9.490836,8.565023,9
252,9.294885,12.037417,9
253,17.205519,13.477412,9
254,7.6225944,5.496463,9
255,8.744494,7.796486,9
256,8.912726,5.712297,9
257,18.939444,14.996235,9
258,13.663029,12.291352,9
259,8.7303,7.878393,9
260,16.957067,17.928701,9
261,7.4719186,9.775268,9
262,6.9458976,5.219484,9
263,14.184603,16.044946,9
264,7.6840973,7.361168,9
265,8.584952,6.657312,9
266,8.485954,6.43566,9
267,7.345459,10.522815,9
268,9.127845,8.365274,9
269,10.288836,10.051791,9
270,11.209672,12.537759,9
271,8.053281,7.226899,9
272,7.922089,6.421857,9
273,16.192722,14.640543,9
274,11.16603,9.934633,9
275,13.972167,15.032511,9
276,9.291045,12.48574,9
277,10.160728,10.062742,9
278,6.8702974,10.205795,9
279,11.924628,13.605521,9
280,10.627839,8.597992,9
281,7.415634,10.044147,9
282,19.021114,14.115446,9
283,10.4482975,11.409765,9
284,11.020446,11.341889,9
285,7.840583,9.647159,9
286,15.27924,12.521332,9
287,7.1207848,6.769678,9
288,8.024581,10.925165,9
289,12.75119,11.654004,9
290,11.661862,17.124229,9
291,12.736367,10.073807,9
292,16.373419,16.644992,9
293,12.285293,9.986196,9
294,9.950924,13.750627,9
295,15.645624,16.124914,9
296,14.8429365,14.462468,9
297,10.506153,6.69838,9
298,17.454605,12.841546,9
299,9.969674,10.468628,9
300,10.728973,8.445357,9
301,10.885139,9.161989,9
302,16.2775,13.326374,9
303,11.232647,9.430527,9
304,8.527838,7.382386,9
305,10.835329,11.286675,9
306,7.8652663,11.818161,9
307,10.404293,9.14271,9
308,10.167621,15.142026,9
309,18.780483,20.820328,9
310,8.990451,12.541067,9
311,7.791834,10.096052,9
312,9.7337475,10.013575,9
313,9.8713665,7.456422,9
314,7.549301,7.826488,9
315,7.224408,5.337668,9
316,15.023412,14.564339,9
317,8.037373,7.407141,9
318,11.756008,10.53696,9
319,7.152945,11.429614,9
320,10.335547,9.244581,9
321,8.391704,7.037987,9
322,10.496554,8.546087,9
323,17.334116,19.732831,9
324,17.903627,18.328884,9
325,9.193101,6.449349,9
326,14.508857,9.961898,9
327,7.05554,7.579968,9
328,10.367818,9.58088,9
329,7.1039114,6.635523,9
330,12.490018,11.960073,9
331,17.322018,15.648414,9
332,7.47179,5.198037,9
333,7.5673018,8.63963,9
334,8.563301,7.774469,9
335,10.040869,11.752566,9
336,7.728231,8.546543,9
337,9.16629,5.682295,9
338,10.197701,11.270704,9
339,8.107192,8.797969,9
340,8.463034,9.463153,9
341,15.648537,14.958475,9
342,7.996918,11.374743,9
343,17.020716,17.066621,9
344,16.296633,14.107232,9
345,13.430489,13.603239,9
346,7.789454,7.749828,9
347,11.303261,11.68355,9
348,16.5091,14.892311,9
349,8.051369,9.959274,9
350,8.465925,8.201003,9
351,7.526882,9.441364,9
352,7.6420956,6.339265,9
353,16.890303,14.065936,9
354,11.852631,10.830025,9
355,14.254123,13.219598,9
356,7.094766,7.377595,9
357,9.119385,15.316678,9
358,16.687435,17.30219,9
359,8.537133,5.950376,9
360,13.232129,12.41467,9
361,14.246345,16.214693,9
362,13.939463,9.126853,9
363,15.021776,14.467944,9
