,y_pred,y_test,run
152,9.611682,6.191307,6
153,10.054909,7.013347,6
154,14.106062,20.820328,6
155,9.955749,8.644535,6
156,9.885566,10.654688,6
157,10.203916,7.672484,6
158,10.141374,12.03947,6
159,10.080056,15.084531,6
160,12.253137,11.541752,6
161,10.15821,14.816221,6
162,9.739516,10.471252,6
163,9.933057,13.652064,6
164,10.032646,7.940908,6
165,10.0703535,8.376796,6
166,9.873806,7.05989,6
167,11.124203,11.886151,6
168,11.36645,11.097878,6
169,11.970817,15.46783,6
170,9.656781,12.48574,6
171,10.044982,11.174195,6
172,10.792013,7.774469,6
173,10.144046,8.781428,6
174,9.769031,7.615103,6
175,9.937861,10.311886,6
176,11.245428,14.925621,6
177,9.761723,8.510951,6
178,9.785752,14.317362,6
179,9.761918,15.179785,6
180,10.010993,7.218571,6
181,9.920241,10.723134,6
182,10.369315,10.098904,6
183,10.060318,5.041409,6
184,11.454886,5.862993,6
185,10.157376,15.336413,6
186,11.211496,12.989504,6
187,13.036727,11.678644,6
188,10.19896,16.527264,6
189,9.985726,8.228382,6
190,12.6519985,10.561715,6
191,13.266355,19.984713,6
192,12.743617,18.339265,6
193,9.712871,5.55624,6
194,10.552198,9.392083,6
195,13.160276,16.622746,6
196,11.507569,21.176135,6
197,10.167147,8.357061,6
198,10.054762,11.286675,6
199,10.039633,12.625941,6
200,10.940528,6.585671,6
201,11.407611,9.13461,6
202,12.990834,14.961327,6
203,10.110388,6.413187,6
204,12.109887,11.338466,6
205,12.900226,16.119438,6
206,9.452328,9.252338,6
207,12.247153,7.664955,6
208,11.522474,18.36402,6
209,9.933292,6.818275,6
210,10.331939,8.535021,6
211,12.354083,16.152292,6
212,9.788309,6.153091,6
213,10.712612,13.92083,6
214,9.924436,7.888888,6
215,10.777816,15.546657,6
216,10.029955,9.567191,6
217,9.923269,10.087953,6
218,9.93284,5.643851,6
219,12.80624,13.436344,6
220,10.255018,8.976157,6
221,10.017126,12.745836,6
222,9.649042,7.944216,6
223,12.081656,8.14636,6
224,10.1369,8.515856,6
225,9.927019,6.326146,6
226,9.838999,8.579397,6
227,9.93278,10.454825,6
228,9.833191,9.176135,6
229,11.787341,10.188683,6
230,9.883147,8.464407,6
231,13.180621,16.965434,6
232,10.142621,8.080538,6
233,9.550708,7.777207,6
234,9.924937,9.26386,6
235,9.793316,5.819644,6
236,10.132548,8.211955,6
237,9.994109,9.17294,6
238,10.104423,14.117955,6
239,10.550135,14.857289,6
240,9.852938,11.527378,6
241,10.440758,9.028405,6
242,9.729546,8.603924,6
243,9.954062,7.193588,6
244,13.574722,17.855122,6
245,11.9332905,9.939767,6
246,9.954181,10.374857,6
247,10.077259,16.951745,6
248,9.970584,7.817704,6
249,9.845105,15.174423,6
250,9.955916,5.17294,6
251,9.840995,6.235227,6
252,9.980527,12.248117,6
253,9.690032,6.651266,6
254,10.742442,10.556011,6
255,9.914342,10.834816,6
256,10.86265,10.218571,6
257,12.071472,14.044147,6
258,9.82315,12.59263,6
259,10.572948,11.133127,6
260,10.001406,7.412502,6
261,10.828557,5.304928,6
262,10.495267,5.832762,6
263,10.07888,11.3906,6
264,9.493201,8.335272,6
265,13.621939,17.345425,6
266,10.480477,11.135979,6
267,11.777945,9.942162,6
268,9.94475,12.069472,6
269,10.879313,5.211841,6
270,10.877016,9.91775,6
271,9.791287,7.407141,6
272,10.199774,10.730778,6
273,12.280327,17.572667,6
274,10.164384,7.620693,6
275,9.732903,8.737622,6
276,9.8231,8.53274,6
277,10.140756,9.567191,6
278,10.01061,7.995779,6
279,9.651906,7.086812,6
280,9.955823,9.939995,6
281,10.111003,10.374857,6
282,9.645307,8.253479,6
283,10.095425,9.627538,6
284,12.947094,14.835386,6
285,10.600531,7.850673,6
286,10.856888,9.244695,6
287,10.1076565,18.090691,6
288,9.836421,10.821697,6
289,9.762149,7.957449,6
290,9.804088,9.934063,6
291,10.061403,13.619666,6
292,9.904613,8.781428,6
293,12.408906,11.108487,6
294,9.860036,8.034109,6
295,12.01963,13.753935,6
296,9.729589,6.325576,6
297,9.685265,16.335843,6
298,9.814265,9.400296,6
299,10.905759,9.903832,6
300,9.877597,11.582705,6
301,9.906377,12.552019,6
302,11.580952,10.144992,6
303,10.1163225,11.771845,6
304,10.220342,7.730207,6
305,10.106818,9.553844,6
306,9.857328,7.174309,6
307,10.423665,11.557494,6
308,14.595202,15.01848,6
309,9.936246,6.588409,6
310,9.671578,6.419233,6
311,12.259464,16.546543,6
312,9.855769,10.287816,6
313,9.879497,6.032626,6
314,12.987521,17.706935,6
315,9.760259,12.990075,6
316,9.916733,13.866073,6
317,10.167296,10.303787,6
318,9.66356,15.268195,6
319,10.230132,8.565023,6
320,9.7344475,7.784964,6
321,9.864349,9.718343,6
322,10.156974,6.76637,6
323,10.130509,7.634839,6
324,9.99596,9.430527,6
325,10.190878,13.463723,6
326,9.908258,10.468628,6
327,9.8135605,11.908624,6
328,9.691838,8.546543,6
329,9.926501,6.638261,6
330,12.15119,9.504449,6
331,9.680102,9.183892,6
332,9.835122,7.459046,6
333,9.806595,11.527948,6
334,11.31542,9.583504,6
335,9.856767,6.103924,6
336,9.677942,5.457677,6
337,9.6964855,11.374743,6
338,9.857465,7.100387,6
339,9.924262,11.190736,6
340,9.760354,7.344056,6
341,9.817072,10.271275,6
342,12.620885,9.208532,6
343,9.964682,15.079169,6
344,12.105798,10.807551,6
345,10.065031,9.745608,6
346,14.362996,18.194159,6
347,9.622668,5.77812,6
348,10.009318,7.095482,6
349,9.765201,13.9449,6
350,9.791622,10.558293,6
351,9.874379,6.218913,6
352,11.570207,14.369267,6
353,10.98336,9.898471,6
354,10.139832,12.809034,6
355,10.53003,6.257586,6
356,12.870671,14.876454,6
357,9.6912775,12.23112,6
358,10.020981,8.185033,6
359,10.278662,6.43566,6
360,11.077132,16.285991,6
361,9.540233,7.437257,6
362,12.820576,11.943759,6
363,9.865189,9.488364,6
