,y_pred,y_test,run
197,8.191397,5.523956,9
198,9.518803,8.21743,9
199,10.589624,9.18663,9
200,13.896641,14.528747,9
201,10.827011,9.633013,9
202,8.595688,9.756673,9
203,7.6147647,8.034109,9
204,9.105447,7.333105,9
205,11.056989,9.318161,9
206,8.7390175,6.883983,9
207,13.061356,14.533766,9
208,14.073153,12.866301,9
209,8.0889225,5.96167,9
210,9.070383,9.862879,9
211,13.90002,13.879876,9
212,7.9748454,7.768537,9
213,10.204129,9.176135,9
214,15.386283,18.39676,9
215,13.484301,11.914099,9
216,8.426014,11.81759,9
217,9.890148,7.374172,9
218,16.501575,13.515172,9
219,9.870094,6.292721,9
220,10.400473,15.174423,9
221,10.093327,10.109171,9
222,7.840509,7.234428,9
223,16.683313,18.654688,9
224,15.544536,13.126853,9
225,8.059231,9.550878,9
226,15.896804,21.176135,9
227,13.894565,9.337326,9
228,8.603347,12.576203,9
229,9.910548,8.959958,9
230,11.491518,13.419803,9
231,8.357584,7.557608,9
232,8.987946,7.590577,9
233,7.5004954,11.949691,9
234,8.243439,8.565023,9
235,13.288801,11.346794,9
236,16.285315,13.44182,9
237,9.476618,11.758042,9
238,10.230895,7.976386,9
239,9.089023,8.619895,9
240,13.156601,14.150924,9
241,9.094148,10.736139,9
242,18.006107,18.895391,9
243,10.28883,11.256445,9
244,9.607298,8.773785,9
245,7.4291368,5.548482,9
246,15.761536,13.381473,9
247,16.139078,16.836185,9
248,14.918698,9.268765,9
249,8.531704,8.781428,9
250,10.034981,11.664955,9
251,9.30247,8.565023,9
252,8.857587,12.037417,9
253,15.862615,13.477412,9
254,9.075593,5.496463,9
255,7.9233375,7.796486,9
256,8.127879,5.712297,9
257,18.55083,14.996235,9
258,14.91114,12.291352,9
259,9.0769825,7.878393,9
260,17.490747,17.928701,9
261,7.34582,9.775268,9
262,7.4935145,5.219484,9
263,15.693331,16.044946,9
264,7.6105905,7.361168,9
265,8.290012,6.657312,9
266,9.139538,6.43566,9
267,8.428886,10.522815,9
268,8.414196,8.365274,9
269,11.123056,10.051791,9
270,11.022417,12.537759,9
271,8.350799,7.226899,9
272,7.907247,6.421857,9
273,15.948212,14.640543,9
274,13.742645,9.934633,9
275,13.690334,15.032511,9
276,7.9153585,12.48574,9
277,9.205263,10.062742,9
278,8.683054,10.205795,9
279,12.994698,13.605521,9
280,11.591572,8.597992,9
281,7.849844,10.044147,9
282,18.051048,14.115446,9
283,10.3104515,11.409765,9
284,11.634689,11.341889,9
285,7.6432033,9.647159,9
286,15.62138,12.521332,9
287,10.553778,6.769678,9
288,9.084774,10.925165,9
289,12.236675,11.654004,9
290,13.334206,17.124229,9
291,12.046322,10.073807,9
292,14.37853,16.644992,9
293,11.400626,9.986196,9
294,10.997507,13.750627,9
295,17.882607,16.124914,9
296,15.138991,14.462468,9
297,9.502623,6.69838,9
298,17.020706,12.841546,9
299,10.5344,10.468628,9
300,12.618095,8.445357,9
301,10.101694,9.161989,9
302,15.810863,13.326374,9
303,12.222904,9.430527,9
304,7.593969,7.382386,9
305,10.406036,11.286675,9
306,8.52998,11.818161,9
307,11.744381,9.14271,9
308,11.761608,15.142026,9
309,17.617374,20.820328,9
310,10.638636,12.541067,9
311,8.837275,10.096052,9
312,9.124821,10.013575,9
313,10.155773,7.456422,9
314,8.456448,7.826488,9
315,7.8473535,5.337668,9
316,15.448215,14.564339,9
317,8.203109,7.407141,9
318,13.100372,10.53696,9
319,8.376623,11.429614,9
320,10.048296,9.244581,9
321,7.422665,7.037987,9
322,10.273315,8.546087,9
323,16.791018,19.732831,9
324,17.385826,18.328884,9
325,9.3908615,6.449349,9
326,14.860161,9.961898,9
327,7.91684,7.579968,9
328,13.859386,9.58088,9
329,7.649083,6.635523,9
330,12.555113,11.960073,9
331,15.755596,15.648414,9
332,7.035355,5.198037,9
333,7.3423223,8.63963,9
334,8.960488,7.774469,9
335,9.195569,11.752566,9
336,8.645729,8.546543,9
337,10.145048,5.682295,9
338,12.189407,11.270704,9
339,9.13159,8.797969,9
340,9.166801,9.463153,9
341,15.441179,14.958475,9
342,8.84046,11.374743,9
343,16.138237,17.066621,9
344,16.171951,14.107232,9
345,13.608858,13.603239,9
346,9.14592,7.749828,9
347,11.855751,11.68355,9
348,15.519741,14.892311,9
349,8.898748,9.959274,9
350,8.612362,8.201003,9
351,8.314186,9.441364,9
352,8.76927,6.339265,9
353,17.228893,14.065936,9
354,12.377774,10.830025,9
355,13.146486,13.219598,9
356,8.018497,7.377595,9
357,11.1381855,15.316678,9
358,15.957704,17.30219,9
359,8.618496,5.950376,9
360,14.943373,12.41467,9
361,12.618376,16.214693,9
362,11.965041,9.126853,9
363,16.262627,14.467944,9
