,y_pred,y_test,run
306,10.708309,7.174309,6
307,10.708307,11.557494,6
308,10.708307,15.01848,6
309,10.708306,6.588409,6
310,10.708307,6.419233,6
311,10.708307,16.546543,6
312,10.708307,10.287816,6
313,10.708305,6.032626,6
314,10.708307,17.706935,6
315,10.708308,12.990075,6
316,10.708307,13.866073,6
317,10.708306,10.303787,6
318,10.708309,15.268195,6
319,10.708305,8.565023,6
320,10.708307,7.784964,6
321,10.708307,9.718343,6
322,10.708307,6.76637,6
323,10.708306,7.634839,6
324,10.708307,9.430527,6
325,10.708305,13.463723,6
326,10.708307,10.468628,6
327,10.708307,11.908624,6
328,10.708306,8.546543,6
329,10.708307,6.638261,6
330,10.708306,9.504449,6
331,10.708305,9.183892,6
332,10.708307,7.459046,6
333,10.708307,11.527948,6
334,10.708306,9.583504,6
335,10.708306,6.103924,6
336,10.708307,5.457677,6
337,10.708309,11.374743,6
338,10.708305,7.100387,6
339,10.708305,11.190736,6
340,10.708305,7.344056,6
341,10.708307,10.271275,6
342,10.708307,9.208532,6
343,10.708307,15.079169,6
344,10.708306,10.807551,6
345,10.708305,9.745608,6
346,10.708308,18.194159,6
347,10.708305,5.77812,6
348,10.708306,7.095482,6
349,10.708307,13.9449,6
350,10.708307,10.558293,6
351,10.708312,6.218913,6
352,10.708306,14.369267,6
353,10.708307,9.898471,6
354,10.708307,12.809034,6
355,10.708305,6.257586,6
356,10.708305,14.876454,6
357,10.708309,12.23112,6
358,10.708307,8.185033,6
359,10.708307,6.43566,6
360,10.708306,16.285991,6
361,10.708306,7.437257,6
362,10.708306,11.943759,6
363,10.708307,9.488364,6
