,y_pred,y_test,run
246,11.908575,7.70819,3
247,12.608225,11.527378,3
248,10.605232,11.998859,3
249,9.578421,12.745836,3
250,9.227222,10.821697,3
251,8.8154545,10.377595,3
252,11.302693,8.828542,3
253,11.043181,14.597193,3
254,5.750824,7.710928,3
255,9.11027,6.4214,3
256,7.9082646,8.962696,3
257,9.273349,7.828656,3
258,14.687753,14.871092,3
259,7.5006423,5.463723,3
260,8.913159,15.398699,3
261,12.848185,9.647159,3
262,4.8996983,13.430869,3
263,12.921246,16.587497,3
264,4.974642,9.271845,3
265,8.055846,11.81759,3
266,14.026359,11.398927,3
267,11.608198,11.914099,3
268,7.5935574,13.895847,3
269,12.14033,7.382956,3
270,7.203126,7.81508,3
271,9.502755,7.527606,3
272,7.27832,16.138603,3
273,4.9902143,7.749828,3
274,9.691993,5.17294,3
275,6.4405966,8.970796,3
276,11.225379,8.557038,3
277,12.780166,6.999201,3
278,8.027467,7.845083,3
279,12.543383,12.990075,3
280,13.500957,9.159822,3
281,5.852764,11.552133,3
282,11.617399,9.074948,3
283,10.704297,20.272187,3
284,6.4865375,6.411019,3
285,11.305933,7.777207,3
286,11.413501,8.277549,3
287,10.308392,9.337326,3
288,5.3083444,7.407027,3
289,3.1918354,6.509012,3
290,16.16581,8.335272,3
291,5.7877846,9.112594,3
292,6.8893323,7.492584,3
293,7.4634385,6.555555,3
294,13.705118,10.096167,3
295,6.242243,11.678644,3
296,15.126701,15.984713,3
297,6.5736146,7.856034,3
298,13.736468,9.472051,3
299,13.234086,13.121492,3
300,7.6110806,9.986196,3
301,13.095366,18.090691,3
302,13.679759,7.13096,3
303,7.385059,9.33493,3
304,10.129507,9.282454,3
305,7.116062,13.476842,3
306,7.6774473,5.616472,3
307,10.650837,11.135979,3
308,8.4103565,7.59879,3
309,9.600316,8.565023,3
310,10.8421335,5.498631,3
311,9.082457,13.178986,3
312,13.451843,14.961327,3
313,12.555438,11.886721,3
314,12.073598,6.508898,3
315,3.822101,5.594569,3
316,5.6218624,5.07164,3
317,10.218846,7.120009,3
318,14.7518,13.515172,3
319,11.35606,15.421172,3
320,13.018111,14.526009,3
321,8.428949,8.713552,3
322,11.235794,11.97148,3
323,6.527349,9.567191,3
324,5.9836287,16.927104,3
325,4.0606327,10.076317,3
326,10.708776,11.787702,3
327,6.1433153,7.79352,3
328,15.01214,7.598676,3
329,14.240195,18.328884,3
330,10.980737,5.198037,3
331,5.399097,5.821811,3
332,8.45511,6.39174,3
333,13.164109,5.419803,3
334,17.104158,8.584759,3
335,12.424124,14.520533,3
336,13.266514,17.732032,3
337,9.911121,7.278918,3
338,14.439262,18.646018,3
339,10.15697,10.588523,3
340,12.993706,10.211156,3
341,5.6782985,6.139402,3
342,13.799219,7.940908,3
343,12.362257,10.711498,3
344,11.155151,13.507529,3
345,7.2464523,7.798539,3
346,9.2233095,9.627538,3
347,10.57577,5.660848,3
348,7.513377,7.147501,3
349,7.093621,16.083732,3
350,8.583797,9.301619,3
351,11.802518,9.061145,3
352,2.9049277,11.806753,3
353,9.098517,8.466689,3
354,7.5236883,5.061259,3
355,10.427958,7.439995,3
356,4.9799376,6.777207,3
357,13.750278,16.444672,3
358,8.45765,13.198037,3
359,13.074193,15.421172,3
360,15.592888,14.144877,3
361,12.470696,15.090006,3
362,8.299891,12.48574,3
363,7.7105255,6.500798,3
