,y_pred,y_test,run
78,8.9745455,8.14636,9
79,12.08086,9.392083,9
80,14.7291,10.621149,9
81,12.3054495,12.422883,9
82,9.52022,5.701232,9
83,12.607905,9.285078,9
84,12.216149,17.468742,9
85,10.755853,7.845083,9
86,11.183193,8.803331,9
87,10.761506,11.100958,9
88,12.453789,12.508213,9
89,11.030051,5.625142,9
90,13.910222,16.42334,9
91,12.943191,13.827743,9
92,13.586922,9.627538,9
93,10.347378,15.084531,9
94,14.046216,13.625142,9
95,10.145494,9.400182,9
96,13.93905,15.888888,9
97,9.094037,11.196212,9
98,13.222663,5.805384,9
99,12.710694,9.052589,9
100,13.562881,13.121492,9
101,12.690761,8.261236,9
102,8.288211,7.042892,9
103,13.609861,8.387177,9
104,11.431323,10.730778,9
105,10.948482,10.547912,9
106,16.622229,16.152292,9
107,11.16866,9.463609,9
108,16.903515,20.1248,9
109,13.638505,16.365845,9
110,10.5800905,9.61921,9
111,13.060165,6.550079,9
112,11.616283,11.806753,9
113,14.766675,19.204882,9
114,11.42535,8.047684,9
115,13.832986,11.787702,9
116,9.479762,7.577458,9
117,13.177067,16.568446,9
118,10.2138605,8.460985,9
119,13.800685,8.581679,9
120,11.740755,7.317134,9
121,10.6699505,11.678644,9
122,16.366539,14.58031,9
123,10.701503,8.95665,9
124,12.182685,9.939767,9
125,16.22406,16.083732,9
126,10.193668,6.325576,9
127,12.543109,11.163244,9
128,11.4676485,14.024982,9
129,11.49303,11.3906,9
130,14.470063,15.903148,9
131,10.806432,7.095482,9
132,13.582904,13.113278,9
133,9.784255,7.823636,9
134,14.88316,13.507529,9
135,11.725638,7.21013,9
136,9.5988455,5.422085,9
137,13.557073,14.410449,9
138,10.253023,10.561715,9
139,11.577265,9.838809,9
140,14.386813,11.880789,9
141,8.0899105,6.09879,9
142,10.478425,10.471138,9
143,11.761945,16.119438,9
144,11.461535,7.465206,9
145,11.293865,14.369267,9
146,14.746163,8.48323,9
147,11.358916,15.730093,9
148,7.86541,7.371435,9
149,12.880585,11.812799,9
150,15.657115,21.216746,9
151,13.266239,11.280971,9
152,10.5186405,16.927104,9
153,12.166152,7.136093,9
154,13.531153,10.471252,9
155,12.478494,7.774469,9
156,10.617928,9.986652,9
157,13.533237,11.177503,9
158,9.035864,6.597193,9
159,13.12684,9.342687,9
160,11.029612,8.737622,9
161,10.85795,5.469085,9
162,13.481095,11.177503,9
163,10.810551,12.5,9
164,11.666457,12.384439,9
165,13.946583,15.265343,9
166,14.775073,6.079853,9
167,11.339728,6.980492,9
168,13.525355,9.759297,9
169,12.621092,7.940908,9
170,12.221711,13.866073,9
171,14.384313,16.329682,9
172,9.527165,20.841775,9
173,10.531919,11.97148,9
174,13.134715,11.612822,9
175,10.442659,6.02715,9
176,8.968663,11.642596,9
177,14.105989,10.270933,9
178,11.238464,11.127766,9
179,9.83505,8.250741,9
180,9.5091715,5.361966,9
181,8.259028,7.754734,9
182,8.398448,8.351471,9
183,10.012721,11.998402,9
184,13.368009,13.019621,9
185,10.482232,12.58704,9
186,11.784288,8.211955,9
187,12.384924,11.758042,9
188,10.35261,8.535021,9
189,11.337744,11.5,9
190,11.8979845,9.162559,9
191,12.003325,12.784166,9
192,12.1067095,6.443874,9
193,10.005198,7.853524,9
194,11.963048,12.48574,9
195,13.653092,14.857289,9
196,13.352971,6.971708,9
197,9.835977,5.523956,9
198,8.4966,8.21743,9
199,13.038398,9.18663,9
200,12.819417,14.528747,9
201,9.812236,9.633013,9
202,9.236907,9.756673,9
203,12.544599,8.034109,9
204,10.748206,7.333105,9
205,9.113951,9.318161,9
206,11.304364,6.883983,9
207,12.878757,14.533766,9
208,16.341038,12.866301,9
209,11.896468,5.96167,9
210,14.433711,9.862879,9
211,11.188334,13.879876,9
212,10.586017,7.768537,9
213,10.705489,9.176135,9
214,15.298174,18.39676,9
215,12.008289,11.914099,9
216,10.176861,11.81759,9
217,8.473107,7.374172,9
218,11.460591,13.515172,9
219,9.052195,6.292721,9
220,12.7420225,15.174423,9
221,10.137692,10.109171,9
222,7.9057856,7.234428,9
223,15.409629,18.654688,9
224,11.875045,13.126853,9
225,8.330226,9.550878,9
226,16.198679,21.176135,9
227,15.4960165,9.337326,9
228,11.990558,12.576203,9
229,11.748917,8.959958,9
230,10.603807,13.419803,9
231,12.223451,7.557608,9
232,12.846374,7.590577,9
233,13.187854,11.949691,9
234,11.335148,8.565023,9
235,12.715329,11.346794,9
236,14.519351,13.44182,9
237,9.68637,11.758042,9
238,9.890975,7.976386,9
239,11.444013,8.619895,9
240,14.259983,14.150924,9
241,8.3238,10.736139,9
242,15.89339,18.895391,9
243,12.857154,11.256445,9
244,12.794392,8.773785,9
245,9.764406,5.548482,9
246,13.545432,13.381473,9
247,17.24639,16.836185,9
248,11.546845,9.268765,9
249,11.324298,8.781428,9
250,11.365669,11.664955,9
251,10.59543,8.565023,9
252,9.262979,12.037417,9
253,18.612246,13.477412,9
254,8.987485,5.496463,9
255,8.388126,7.796486,9
256,14.270428,5.712297,9
257,11.922451,14.996235,9
258,13.7297735,12.291352,9
259,9.329173,7.878393,9
260,13.358418,17.928701,9
261,9.15731,9.775268,9
262,10.503058,5.219484,9
263,14.748711,16.044946,9
264,10.005315,7.361168,9
265,11.83067,6.657312,9
266,11.649233,6.43566,9
267,11.775881,10.522815,9
268,13.84348,8.365274,9
269,15.517574,10.051791,9
270,14.46345,12.537759,9
271,12.416228,7.226899,9
272,11.455359,6.421857,9
273,12.217881,14.640543,9
274,11.400687,9.934633,9
275,13.486989,15.032511,9
276,14.309684,12.48574,9
277,12.65034,10.062742,9
278,7.88319,10.205795,9
279,10.702512,13.605521,9
280,11.737678,8.597992,9
281,8.996467,10.044147,9
282,14.044813,14.115446,9
283,11.153087,11.409765,9
284,11.738297,11.341889,9
285,13.026732,9.647159,9
286,12.3849,12.521332,9
287,11.381858,6.769678,9
288,12.42375,10.925165,9
289,12.936939,11.654004,9
290,13.065031,17.124229,9
291,11.920912,10.073807,9
292,16.756117,16.644992,9
293,13.887906,9.986196,9
294,12.259077,13.750627,9
295,11.341212,16.124914,9
296,10.505189,14.462468,9
297,12.643383,6.69838,9
298,13.229836,12.841546,9
299,10.065546,10.468628,9
300,10.079057,8.445357,9
301,11.286176,9.161989,9
302,11.366608,13.326374,9
303,13.029019,9.430527,9
304,13.146547,7.382386,9
305,14.229767,11.286675,9
306,11.462743,11.818161,9
307,13.514252,9.14271,9
308,13.630038,15.142026,9
309,16.289293,20.820328,9
310,11.626833,12.541067,9
311,10.716176,10.096052,9
312,10.275934,10.013575,9
313,10.258254,7.456422,9
314,11.001298,7.826488,9
315,12.140312,5.337668,9
316,14.946629,14.564339,9
317,12.717784,7.407141,9
318,6.896781,10.53696,9
319,10.905032,11.429614,9
320,10.777768,9.244581,9
321,11.299246,7.037987,9
322,14.4325285,8.546087,9
323,15.504962,19.732831,9
324,16.436197,18.328884,9
325,12.6552515,6.449349,9
326,14.377343,9.961898,9
327,11.210873,7.579968,9
328,12.869131,9.58088,9
329,13.449165,6.635523,9
330,13.996604,11.960073,9
331,12.601583,15.648414,9
332,11.572549,5.198037,9
333,13.751299,8.63963,9
334,13.43908,7.774469,9
335,13.663951,11.752566,9
336,8.287127,8.546543,9
337,10.785653,5.682295,9
338,12.437983,11.270704,9
339,9.725388,8.797969,9
340,9.859237,9.463153,9
341,15.375807,14.958475,9
342,12.208456,11.374743,9
343,15.013658,17.066621,9
344,13.943017,14.107232,9
345,13.792901,13.603239,9
346,12.990222,7.749828,9
347,14.677398,11.68355,9
348,15.75563,14.892311,9
349,13.424251,9.959274,9
350,12.135023,8.201003,9
351,10.053111,9.441364,9
352,10.118062,6.339265,9
353,13.457724,14.065936,9
354,13.839363,10.830025,9
355,12.787101,13.219598,9
356,9.760691,7.377595,9
357,10.968425,15.316678,9
358,14.706922,17.30219,9
359,12.676727,5.950376,9
360,12.722414,12.41467,9
361,14.257314,16.214693,9
362,7.510752,9.126853,9
363,13.812283,14.467944,9
