,y_pred,y_test,run
160,8.250897,7.979237,4
161,11.460403,7.527948,4
162,12.120389,15.87018,4
163,9.311265,14.542436,4
164,15.183362,14.367214,4
165,9.267737,7.966119,4
166,11.9294815,9.573123,4
167,5.786644,12.012662,4
168,7.3673673,11.97091,4
169,7.852124,7.483801,4
170,8.165131,9.707392,4
171,14.708444,19.207164,4
172,10.611966,8.781428,4
173,9.849972,8.838923,4
174,4.327937,7.486995,4
175,4.76232,7.774469,4
176,8.470218,11.182865,4
177,10.712786,15.672598,4
178,10.148726,9.890143,4
179,18.557783,17.795003,4
180,10.100743,9.036618,4
181,7.69377,5.682295,4
182,12.168652,15.021104,4
183,6.497384,6.777207,4
184,7.2100577,11.818161,4
185,9.38617,6.380903,4
186,7.313071,7.068104,4
187,14.742174,11.341318,4
188,18.865734,10.964065,4
189,8.72806,8.291923,4
190,18.576853,8.760095,4
191,9.5152,9.641683,4
192,14.183373,12.445014,4
193,10.645385,7.695071,4
194,14.099882,19.048939,4
195,7.7983904,11.374743,4
196,21.065084,17.732032,4
197,12.396027,10.632215,4
198,14.726137,15.730663,4
199,7.612434,8.091489,4
200,8.875513,10.076431,4
201,6.950678,9.120921,4
202,2.9870422,6.509012,4
203,12.058524,11.758042,4
204,6.896917,6.175564,4
205,12.277062,14.564339,4
206,13.954433,16.595938,4
207,10.199021,11.467259,4
208,12.368856,11.248916,4
209,10.9991255,15.265343,4
210,6.4113674,10.421514,4
211,7.6079397,10.476157,4
212,11.274845,11.648528,4
213,10.268291,9.816221,4
214,8.3541,13.189938,4
215,5.7059374,6.43817,4
216,4.595808,5.211841,4
217,7.6372595,5.660848,4
218,11.015787,7.152407,4
219,13.519079,12.475359,4
220,11.556531,7.886607,4
221,5.9726825,11.654004,4
222,7.1632357,8.694273,4
223,8.206104,10.468628,4
224,5.8777323,13.866073,4
225,13.738313,8.669176,4
226,12.307189,11.256787,4
227,10.259381,10.741843,4
228,9.116799,8.400866,4
229,9.294046,7.615103,4
230,10.245161,10.758726,4
231,11.009425,8.390029,4
232,11.7610655,9.18663,4
233,8.622066,8.762719,4
234,18.59153,10.618982,4
235,12.082395,12.5,4
236,7.687925,8.825347,4
237,9.85614,6.706707,4
238,4.230915,9.750627,4
239,11.75053,9.102327,4
240,11.70586,13.324093,4
241,8.708322,8.946269,4
242,8.928498,7.979808,4
243,7.92184,8.14636,4
244,9.00129,5.496577,4
245,6.0692124,8.535021,4
246,7.452525,9.487793,4
247,9.527342,8.124344,4
248,10.218111,14.816221,4
249,7.590795,10.36402,4
250,13.020791,6.971708,4
251,15.177014,13.868811,4
252,7.3316855,6.719826,4
253,7.578872,7.128108,4
254,9.970563,10.082477,4
255,12.361224,12.904631,4
256,10.773556,10.352954,4
257,12.47832,10.427446,4
258,7.6748786,6.552931,4
259,9.387603,6.093429,4
260,8.754147,10.788729,4
261,4.405314,8.798311,4
262,12.660836,9.745608,4
263,3.8837383,8.365274,4
264,10.796913,8.357061,4
265,6.4349318,8.053274,4
266,11.011272,15.757472,4
267,21.550821,16.0154,4
268,12.486425,8.174195,4
269,11.101544,6.615788,4
270,10.323839,9.969655,4
271,8.199592,8.215149,4
272,7.807091,12.541067,4
273,9.63562,9.282454,4
274,8.562606,7.532968,4
275,10.661449,13.113278,4
276,6.866289,8.932352,4
277,19.491905,17.663586,4
278,7.009811,5.498631,4
279,6.72044,5.736938,4
280,8.983913,5.819644,4
281,9.360772,6.202943,4
282,6.1345897,9.48825,4
283,11.503697,12.910677,4
284,10.387854,17.569815,4
285,16.076265,11.960757,4
286,9.84548,14.665639,4
287,10.219787,9.222792,4
288,8.004573,5.578713,4
289,9.429046,15.029774,4
290,11.694995,9.436344,4
291,15.772654,15.965662,4
292,11.320892,9.959274,4
293,4.808018,7.888888,4
294,14.050987,15.895049,4
295,11.743492,15.174423,4
296,6.255674,8.691193,4
297,13.301583,12.448094,4
298,7.430093,10.218571,4
299,15.74843,13.743098,4
300,13.878644,11.738877,4
301,13.818774,13.326374,4
302,17.665186,15.486424,4
303,12.0384,9.647159,4
304,6.0753107,11.842915,4
305,5.490923,5.548482,4
306,7.4333315,5.312571,4
307,12.135817,14.002737,4
308,11.8932705,9.652635,4
309,6.3897257,11.33858,4
310,8.110917,14.044147,4
311,10.954954,8.704654,4
312,8.384264,6.848505,4
313,14.379945,14.200205,4
314,10.932875,10.46783,4
315,5.406571,6.980492,4
316,7.4472766,6.802418,4
317,9.516092,9.441364,4
318,10.09913,16.121606,4
319,6.4550457,11.751996,4
320,18.37598,15.188569,4
321,11.974718,9.285078,4
322,9.38549,13.652635,4
323,8.927653,10.985854,4
324,11.148971,10.211156,4
325,14.058331,12.584302,4
326,7.863224,10.172256,4
327,6.721094,8.387177,4
328,6.028691,5.173511,4
329,6.2479796,7.70819,4
330,11.832975,8.42334,4
331,6.6736803,7.721879,4
332,7.2523394,9.649326,4
333,6.196442,8.773785,4
334,10.328189,9.822267,4
335,7.4153275,9.03331,4
336,9.558858,11.81759,4
337,17.944397,17.07164,4
338,15.6240015,11.180355,4
339,8.864605,7.732831,4
340,7.308286,5.594569,4
341,10.167036,17.203855,4
342,9.611829,7.615103,4
343,9.26154,10.755304,4
344,10.588703,13.843714,4
345,8.480845,6.597193,4
346,3.711809,6.452201,4
347,10.450771,14.79101,4
348,10.938342,10.112594,4
349,8.997152,9.970225,4
350,14.615301,19.335843,4
351,15.838889,14.955738,4
352,14.662857,11.174195,4
353,8.605869,6.145334,4
354,3.6777468,13.742527,4
355,15.870769,16.78428,4
356,8.253163,9.03331,4
357,6.8455696,6.3201,4
358,10.663613,12.23112,4
359,7.5519986,8.41467,4
360,10.200118,9.082477,4
361,10.857773,15.079169,4
362,10.438158,10.24401,4
363,9.206748,8.537873,4
