,y_pred,y_test,run
294,10.676777,13.750627,9
295,10.68221,16.124914,9
296,10.687054,14.462468,9
297,10.678835,6.69838,9
298,10.688405,12.841546,9
299,10.677588,10.468628,9
300,10.6799,8.445357,9
301,10.677909,9.161989,9
302,10.6839285,13.326374,9
303,10.681282,9.430527,9
304,10.677782,7.382386,9
305,10.679236,11.286675,9
306,10.674967,11.818161,9
307,10.686432,9.14271,9
308,10.691381,15.142026,9
309,10.684944,20.820328,9
310,10.680842,12.541067,9
311,10.687661,10.096052,9
312,10.680796,10.013575,9
313,10.676777,7.456422,9
314,10.676654,7.826488,9
315,10.67366,5.337668,9
316,10.680712,14.564339,9
317,10.684182,7.407141,9
318,10.678067,10.53696,9
319,10.703009,11.429614,9
320,10.680637,9.244581,9
321,10.680292,7.037987,9
322,10.681959,8.546087,9
323,10.682735,19.732831,9
324,10.690113,18.328884,9
325,10.682587,6.449349,9
326,10.680138,9.961898,9
327,10.682333,7.579968,9
328,10.686745,9.58088,9
329,10.707632,6.635523,9
330,10.679436,11.960073,9
331,10.681643,15.648414,9
332,10.703857,5.198037,9
333,10.679871,8.63963,9
334,10.676283,7.774469,9
335,10.680271,11.752566,9
336,10.686561,8.546543,9
337,10.67918,5.682295,9
338,10.685529,11.270704,9
339,10.690687,8.797969,9
340,10.682964,9.463153,9
341,10.680607,14.958475,9
342,10.692883,11.374743,9
343,10.683233,17.066621,9
344,10.677788,14.107232,9
345,10.682592,13.603239,9
346,10.6844015,7.749828,9
347,10.67813,11.68355,9
348,10.684455,14.892311,9
349,10.675777,9.959274,9
350,10.677215,8.201003,9
351,10.678804,9.441364,9
352,10.696245,6.339265,9
353,10.682462,14.065936,9
354,10.688335,10.830025,9
355,10.678138,13.219598,9
356,10.678976,7.377595,9
357,10.676814,15.316678,9
358,10.677667,17.30219,9
359,10.686317,5.950376,9
360,10.675403,12.41467,9
361,10.681637,16.214693,9
362,10.681436,9.126853,9
363,10.677282,14.467944,9
