,y_pred,y_test,run
286,13.124713,13.326716,0
287,11.875542,16.445242,0
288,9.188364,11.758042,0
289,10.253676,12.52464,0
290,8.669252,8.261122,0
291,9.966119,10.14214,0
292,9.551524,9.436344,0
293,9.930047,10.153547,0
294,6.5226192,7.401551,0
295,12.173465,14.369267,0
296,11.21191,10.405658,0
297,13.397719,16.663814,0
298,8.75548,5.120921,0
299,9.799972,6.39174,0
300,10.28918,9.282454,0
301,16.342232,14.259981,0
302,9.215746,13.30219,0
303,12.400348,11.100958,0
304,13.2518,15.180355,0
305,20.753292,15.984713,0
306,10.840244,8.792835,0
307,7.54572,7.599247,0
308,13.906501,13.827743,0
309,13.306137,9.942162,0
310,13.438109,7.738307,0
311,11.0689745,16.141341,0
312,8.535814,7.957449,0
313,6.564064,5.641113,0
314,9.4586935,6.43566,0
315,11.528131,15.029545,0
316,13.869168,13.994866,0
317,17.266035,11.541752,0
318,11.057757,9.14271,0
319,7.299988,6.544718,0
320,16.188705,14.799224,0
321,7.530237,7.240474,0
322,19.342884,16.672484,0
323,9.19685,8.12731,0
324,11.428152,10.65138,0
325,11.494288,9.102327,0
326,9.034618,5.580994,0
327,15.775798,20.820328,0
328,10.170657,9.036618,0
329,7.595893,6.58898,0
330,16.592035,15.453684,0
331,11.140447,14.233059,0
332,11.460309,11.084531,0
333,10.814322,8.557038,0
334,10.499563,11.306297,0
335,17.121414,12.480835,0
336,12.028516,13.909879,0
337,8.638755,9.641683,0
338,12.335732,17.115902,0
339,7.8903685,12.042208,0
340,8.446926,12.52966,0
341,13.636766,16.406342,0
342,9.451543,9.392083,0
343,7.9227257,6.394022,0
344,9.359092,10.925621,0
345,9.415225,9.244695,0
346,11.669049,8.962696,0
347,13.93237,12.321925,0
348,8.189043,8.781428,0
349,8.14891,6.802418,0
350,9.540908,11.02099,0
351,10.732699,8.639516,0
352,14.907735,15.289869,0
353,12.039943,12.541067,0
354,17.902296,15.954597,0
355,6.48215,7.371435,0
356,7.9805813,7.615103,0
357,16.973444,13.47456,0
358,11.371537,9.561829,0
359,8.681291,6.221537,0
360,9.695165,8.713552,0
361,7.623188,8.280857,0
362,7.893979,10.509012,0
363,8.128661,7.032397,0
