,y_pred,y_test,run
203,11.416524,6.413187,6
204,11.421108,11.338466,6
205,11.434817,16.119438,6
206,11.450424,9.252338,6
207,11.4474745,7.664955,6
208,11.404715,18.36402,6
209,11.4171095,6.818275,6
210,11.440138,8.535021,6
211,11.415983,16.152292,6
212,11.434963,6.153091,6
213,11.403251,13.92083,6
214,11.449238,7.888888,6
215,11.406117,15.546657,6
216,11.400403,9.567191,6
217,11.41472,10.087953,6
218,11.462658,5.643851,6
219,11.404034,13.436344,6
220,11.44779,8.976157,6
221,11.43012,12.745836,6
222,11.418951,7.944216,6
223,11.443363,8.14636,6
224,11.423063,8.515856,6
225,11.435289,6.326146,6
226,11.432596,8.579397,6
227,11.4241295,10.454825,6
228,11.412424,9.176135,6
229,11.42263,10.188683,6
230,11.43874,8.464407,6
231,11.424309,16.965434,6
232,11.45558,8.080538,6
233,11.417765,7.777207,6
234,11.418549,9.26386,6
235,11.451505,5.819644,6
236,11.409709,8.211955,6
237,11.417978,9.17294,6
238,11.431158,14.117955,6
239,11.432468,14.857289,6
240,11.414775,11.527378,6
241,11.446819,9.028405,6
242,11.403211,8.603924,6
243,11.433394,7.193588,6
244,11.414092,17.855122,6
245,11.415666,9.939767,6
246,11.416164,10.374857,6
247,11.4231615,16.951745,6
248,11.4329815,7.817704,6
249,11.4052105,15.174423,6
250,11.427777,5.17294,6
251,11.4299965,6.235227,6
252,11.419343,12.248117,6
253,11.434523,6.651266,6
254,11.417603,10.556011,6
255,11.412001,10.834816,6
256,11.424877,10.218571,6
257,11.435244,14.044147,6
258,11.427722,12.59263,6
259,11.431248,11.133127,6
260,11.451599,7.412502,6
261,11.457102,5.304928,6
262,11.418176,5.832762,6
263,11.419593,11.3906,6
264,11.390411,8.335272,6
265,11.418042,17.345425,6
266,11.409509,11.135979,6
267,11.4294815,9.942162,6
268,11.430471,12.069472,6
269,11.443043,5.211841,6
270,11.424014,9.91775,6
271,11.43956,7.407141,6
272,11.416769,10.730778,6
273,11.413324,17.572667,6
274,11.431311,7.620693,6
275,11.407179,8.737622,6
276,11.418142,8.53274,6
277,11.446649,9.567191,6
278,11.437607,7.995779,6
279,11.37668,7.086812,6
280,11.426389,9.939995,6
281,11.467291,10.374857,6
282,11.423947,8.253479,6
283,11.428866,9.627538,6
284,11.427512,14.835386,6
285,11.439737,7.850673,6
286,11.422449,9.244695,6
287,11.413169,18.090691,6
288,11.427084,10.821697,6
289,11.442503,7.957449,6
290,11.43179,9.934063,6
291,11.42232,13.619666,6
292,11.431002,8.781428,6
293,11.430294,11.108487,6
294,11.441568,8.034109,6
295,11.413734,13.753935,6
296,11.456482,6.325576,6
297,11.374543,16.335843,6
298,11.393486,9.400296,6
299,11.43364,9.903832,6
300,11.410633,11.582705,6
301,11.401616,12.552019,6
302,11.411911,10.144992,6
303,11.411671,11.771845,6
304,11.425001,7.730207,6
305,11.444378,9.553844,6
306,11.457973,7.174309,6
307,11.42448,11.557494,6
308,11.418353,15.01848,6
309,11.413967,6.588409,6
310,11.435637,6.419233,6
311,11.409903,16.546543,6
312,11.438208,10.287816,6
313,11.4057255,6.032626,6
314,11.41865,17.706935,6
315,11.4295025,12.990075,6
316,11.439218,13.866073,6
317,11.450243,10.303787,6
318,11.4278965,15.268195,6
319,11.426867,8.565023,6
320,11.416082,7.784964,6
321,11.428093,9.718343,6
322,11.449787,6.76637,6
323,11.437377,7.634839,6
324,11.418993,9.430527,6
325,11.420193,13.463723,6
326,11.415854,10.468628,6
327,11.412808,11.908624,6
328,11.44046,8.546543,6
329,11.42515,6.638261,6
330,11.436804,9.504449,6
331,11.403056,9.183892,6
332,11.452764,7.459046,6
333,11.432618,11.527948,6
334,11.408782,9.583504,6
335,11.458995,6.103924,6
336,11.417252,5.457677,6
337,11.410122,11.374743,6
338,11.421082,7.100387,6
339,11.400648,11.190736,6
340,11.43907,7.344056,6
341,11.422921,10.271275,6
342,11.414209,9.208532,6
343,11.428139,15.079169,6
344,11.430834,10.807551,6
345,11.416517,9.745608,6
346,11.412986,18.194159,6
347,11.406122,5.77812,6
348,11.444817,7.095482,6
349,11.424856,13.9449,6
350,11.4340725,10.558293,6
351,11.457245,6.218913,6
352,11.406868,14.369267,6
353,11.426403,9.898471,6
354,11.426901,12.809034,6
355,11.437969,6.257586,6
356,11.394636,14.876454,6
357,11.421461,12.23112,6
358,11.442816,8.185033,6
359,11.446566,6.43566,6
360,11.412827,16.285991,6
361,11.430302,7.437257,6
362,11.418188,11.943759,6
363,11.426455,9.488364,6
