,y_pred,y_test,run
112,9.038553,8.351471,2
113,9.637269,8.672484,2
114,9.344303,10.755304,2
115,8.530344,6.853981,2
116,9.238517,7.23728,2
117,15.703258,16.141341,2
118,12.009901,14.331622,2
119,7.7014403,8.499543,2
120,7.633054,5.457677,2
121,7.1088247,21.419461,2
122,9.078585,7.437485,2
123,12.4470825,12.940223,2
124,16.792204,15.903148,2
125,8.25136,7.382386,2
126,10.287779,9.61921,2
127,7.9737873,7.234428,2
128,17.843096,17.345995,2
129,7.997146,10.881473,2
130,7.558239,5.986082,2
131,8.188032,8.491216,2
132,8.986116,8.091489,2
133,13.702159,16.456194,2
134,13.35613,8.368012,2
135,8.159142,9.743098,2
136,6.978329,6.597193,2
137,7.9644303,6.643166,2
138,7.833508,10.196897,2
139,8.512399,8.808692,2
140,13.683174,13.477412,2
141,7.294308,10.578028,2
142,12.548472,9.572781,2
143,6.2771587,7.777207,2
144,7.2579246,8.212525,2
145,8.72653,5.411248,2
146,8.882069,10.865046,2
147,9.274,10.925165,2
148,5.2036347,6.419233,2
149,9.108967,13.862879,2
150,9.171598,5.663016,2
151,13.350306,11.366529,2
152,12.290951,16.940223,2
153,17.197735,18.328884,2
154,7.897144,6.582934,2
155,15.26857,14.547798,2
156,9.904175,10.830025,2
157,10.166367,7.719598,2
158,9.869976,12.809034,2
159,8.970424,12.464407,2
160,11.199387,19.656741,2
161,8.294113,5.712297,2
162,7.688211,8.658224,2
163,10.572393,10.150809,2
164,11.942234,17.263746,2
165,11.924849,12.097535,2
166,7.4220963,8.340748,2
167,8.694128,6.12845,2
168,7.1553917,12.853068,2
169,7.546502,7.749828,2
170,11.635946,7.527606,2
171,8.281986,6.43566,2
172,12.797318,15.888888,2
173,11.218985,10.53696,2
174,12.698564,8.253593,2
175,9.257589,6.755304,2
176,13.914836,12.48574,2
177,7.9786043,8.206365,2
178,8.66119,10.282112,2
179,18.364862,10.964065,2
180,10.262133,10.24401,2
181,10.843275,11.796372,2
182,11.566041,7.730207,2
183,11.519913,11.33858,2
184,11.1615925,13.326374,2
185,10.382676,12.239333,2
186,7.8229628,6.489847,2
187,15.230185,13.219598,2
188,8.111923,6.339265,2
189,14.3053255,14.799224,2
190,10.223452,12.745836,2
191,7.904692,5.041409,2
192,9.174349,7.136093,2
193,11.076239,10.561715,2
194,10.324326,10.974903,2
195,8.809695,10.018936,2
196,8.921972,10.14214,2
197,7.5929728,7.437257,2
198,10.91361,11.689596,2
199,10.561134,10.788729,2
200,9.101133,7.683892,2
201,10.275858,7.870294,2
202,14.765101,11.434976,2
203,9.980988,10.46783,2
204,10.553929,13.104608,2
205,8.117886,11.256445,2
206,8.824485,10.270933,2
207,8.817494,5.956422,2
208,10.140448,19.207164,2
209,12.134302,15.486424,2
210,8.987866,6.030002,2
211,12.5951185,15.453684,2
212,9.073272,8.488934,2
213,9.220526,14.405544,2
214,7.9280286,8.455624,2
215,12.417641,16.861396,2
216,12.031007,11.180355,2
217,6.045881,7.784964,2
218,8.474031,7.365959,2
219,11.092426,11.084531,2
220,8.101537,8.825347,2
221,16.679972,16.140885,2
222,8.444971,6.490417,2
223,11.593773,9.641683,2
224,8.581488,5.353524,2
225,10.833426,15.421172,2
226,9.989097,10.69028,2
227,10.260613,11.620579,2
228,17.072327,17.066621,2
229,10.9859,11.174195,2
230,15.108015,20.664271,2
231,15.881245,14.816221,2
232,10.466949,12.48072,2
233,10.104576,7.859342,2
234,10.199244,10.679215,2
235,19.959486,7.226899,2
236,11.411623,6.400068,2
237,10.125357,13.521218,2
238,10.377641,7.620693,2
239,8.192522,7.486995,2
240,10.771216,11.229066,2
241,9.527534,5.800479,2
242,11.220982,12.904631,2
243,8.577444,12.576203,2
244,15.313387,17.989276,2
245,11.153657,20.366073,2
246,10.7348585,15.155258,2
247,7.4786777,7.966119,2
248,10.08815,8.724503,2
249,10.119327,6.386379,2
250,8.310418,10.273556,2
251,9.543251,10.788272,2
252,9.038531,6.61362,2
253,12.358583,16.715833,2
254,8.070166,8.211955,2
255,6.014812,8.280857,2
256,8.735504,11.007985,2
257,16.057114,16.836185,2
258,9.88961,11.103582,2
259,9.324572,10.65138,2
260,11.800323,9.707278,2
261,9.290548,9.551334,2
262,17.605991,15.984713,2
263,8.285063,5.419803,2
264,13.852913,9.652635,2
265,10.760455,8.874515,2
266,9.116575,18.646018,2
267,9.059389,10.02715,2
268,10.866005,9.26386,2
269,12.976593,9.862879,2
270,12.459346,10.087953,2
271,13.230742,12.921058,2
272,11.892504,13.851813,2
273,14.062303,17.115902,2
274,10.152131,7.010038,2
275,7.3431334,8.546543,2
276,9.11644,6.848505,2
277,8.510278,7.465206,2
278,18.054401,19.793178,2
279,9.873779,10.043805,2
280,13.049234,11.235112,2
281,10.749719,12.507757,2
282,11.371517,9.14271,2
283,9.947685,14.361282,2
284,11.090496,12.552019,2
285,14.1544485,8.704654,2
286,11.274931,14.259981,2
287,11.214003,13.603239,2
288,8.022111,8.034109,2
289,12.041296,14.271389,2
290,14.6344185,14.024982,2
291,17.605888,15.648414,2
292,9.855827,10.985854,2
293,8.154031,6.145334,2
294,9.224555,8.151836,2
295,15.929661,14.369267,2
296,10.019652,13.088523,2
297,10.155665,14.596509,2
298,12.948732,8.751996,2
299,10.560643,5.41718,2
300,13.419136,15.268195,2
301,11.89077,16.644992,2
302,9.583841,13.126967,2
303,8.787451,14.317362,2
304,9.520708,6.615788,2
305,10.699137,16.962126,2
306,9.180101,5.435774,2
307,8.168093,8.644535,2
308,12.080753,13.042094,2
309,9.239521,7.804015,2
310,8.469312,8.546657,2
311,6.913686,12.422883,2
312,9.129084,10.374857,2
313,9.070081,9.953228,2
314,8.279522,11.752566,2
315,8.444031,6.202943,2
316,9.835282,15.651266,2
317,7.379815,6.750057,2
318,9.505443,10.741843,2
319,15.065181,14.526009,2
320,9.758311,7.615103,2
321,10.1842575,9.077686,2
322,10.175943,9.282454,2
323,8.718466,9.342687,2
324,10.645996,7.278348,2
325,15.294768,17.739561,2
326,14.23865,17.381587,2
327,10.850345,18.736367,2
328,12.192056,9.986196,2
329,9.151602,6.348163,2
330,8.678033,5.219484,2
331,11.267241,10.476157,2
332,10.71563,10.421514,2
333,11.288811,16.565708,2
334,8.934494,6.508898,2
335,13.422312,15.730663,2
336,11.2808895,11.286675,2
337,10.217141,7.768993,2
338,8.394927,8.034109,2
339,13.714138,9.068902,2
340,13.033619,16.028405,2
341,9.680355,9.318161,2
342,9.878717,8.852612,2
343,13.829574,16.329682,2
344,14.614134,13.381473,2
345,12.008011,9.485626,2
346,8.443528,7.662103,2
347,9.6019335,8.535021,2
348,8.948828,5.636208,2
349,11.0977,9.704654,2
350,11.504366,9.126853,2
351,11.617883,13.189938,2
352,7.8254867,10.155829,2
353,12.75996,10.443303,2
354,11.451957,8.239904,2
355,10.418579,10.073807,2
356,10.023687,9.959274,2
357,8.154753,7.092174,2
358,9.523586,6.693018,2
359,10.079291,9.603353,2
360,10.532325,9.33493,2
361,12.440914,9.98939,2
362,15.164062,16.951174,2
363,11.58684,11.787702,2
