,y_pred,y_test,run
171,11.939778,7.177161,0
172,8.264083,6.437827,0
173,11.742393,8.357061,0
174,13.8928795,15.398699,0
175,7.798271,10.273556,0
176,12.806466,8.95665,0
177,12.938797,10.931211,0
178,14.1060095,13.936801,0
179,7.6354303,9.082591,0
180,8.454448,8.091489,0
181,16.561584,14.845767,0
182,8.344819,6.769678,0
183,7.411628,11.243326,0
184,13.52604,11.886151,0
185,13.480062,7.798539,0
186,12.234445,6.257586,0
187,7.4273586,6.289984,0
188,13.3398075,9.959274,0
189,12.682736,11.344056,0
190,12.448035,12.256331,0
191,8.219094,6.667693,0
192,10.71275,5.454939,0
193,7.7518682,7.528177,0
194,13.536491,16.365845,0
195,8.986848,13.545402,0
196,7.8344593,5.892881,0
197,14.403028,9.219712,0
198,10.421189,6.235227,0
199,14.933798,14.271389,0
200,9.342487,9.846338,0
201,9.972007,10.131759,0
202,9.45397,5.422085,0
203,7.3837676,7.752566,0
204,13.632213,12.415012,0
205,12.376073,11.02156,0
206,16.433025,18.482203,0
207,14.658189,17.381587,0
208,16.61256,17.813483,0
209,14.350944,14.816221,0
210,13.009393,9.605521,0
211,14.4672365,11.727926,0
212,14.400187,13.460871,0
213,9.753726,7.979808,0
214,9.174735,7.710928,0
215,8.161121,9.159251,0
216,8.376267,6.103924,0
217,8.628235,10.834816,0
218,11.8530245,8.976157,0
219,8.928028,8.535021,0
220,10.118898,10.807894,0
221,9.67242,14.353639,0
222,12.368473,13.428017,0
223,7.2569857,9.775268,0
224,13.918124,18.36402,0
225,9.312009,8.803331,0
226,10.668109,6.45973,0
227,9.82352,8.368012,0
228,15.200389,15.903148,0
229,12.995593,12.58704,0
230,11.901247,6.585671,0
231,12.631849,8.746292,0
232,11.842363,7.317134,0
233,9.742382,6.744581,0
234,10.4654875,10.755304,0
235,9.502652,8.215149,0
236,8.814788,6.539698,0
237,10.794005,6.846338,0
238,9.014447,5.701232,0
239,8.731486,6.86767,0
240,7.5451837,7.595824,0
241,8.46766,9.808236,0
242,12.773413,10.109171,0
243,10.268235,7.068104,0
244,14.13502,18.133926,0
245,8.991853,11.324891,0
246,11.729565,7.913415,0
247,14.107532,11.68355,0
248,8.934986,10.374857,0
249,12.077056,16.322039,0
250,12.0314865,12.466575,0
251,9.815856,9.468628,0
252,13.806882,13.783937,0
253,8.718655,9.342687,0
254,15.532413,16.587497,0
255,16.847826,14.115446,0
256,7.4212165,7.645676,0
257,9.280783,8.56297,0
258,9.433602,6.32877,0
259,9.280906,12.745836,0
260,9.872985,8.398129,0
261,7.6821938,6.257015,0
262,9.315627,8.959958,0
263,8.844071,9.337326,0
264,13.174574,16.757357,0
265,9.498305,9.036162,0
266,14.51773,14.564339,0
267,17.506039,20.998174,0
268,12.715152,16.285991,0
269,12.386163,9.082477,0
270,9.050595,7.382956,0
271,13.765876,11.248916,0
272,13.057454,17.51791,0
273,12.052108,8.666438,0
274,11.577113,7.13096,0
275,14.971304,14.107232,0
276,14.216094,13.507529,0
277,13.946513,15.888888,0
278,9.58409,9.375998,0
279,11.895648,9.318161,0
280,8.647761,7.888888,0
281,10.636693,9.472051,0
282,14.914201,15.672598,0
283,15.702884,15.319872,0
284,13.098643,12.122062,0
285,7.6252036,11.429614,0
286,14.614376,13.326716,0
287,9.082926,16.445242,0
288,7.595806,11.758042,0
289,10.971513,12.52464,0
290,8.93954,8.261122,0
291,10.473781,10.14214,0
292,8.683139,9.436344,0
293,9.7611885,10.153547,0
294,8.615371,7.401551,0
295,13.777306,14.369267,0
296,10.857559,10.405658,0
297,16.302662,16.663814,0
298,7.6754274,5.120921,0
299,10.411645,6.39174,0
300,12.281472,9.282454,0
301,14.334326,14.259981,0
302,8.889382,13.30219,0
303,8.471385,11.100958,0
304,14.755945,15.180355,0
305,15.200593,15.984713,0
306,13.597468,8.792835,0
307,9.322945,7.599247,0
308,14.866178,13.827743,0
309,13.5541315,9.942162,0
310,8.408267,7.738307,0
311,9.152086,16.141341,0
312,9.580636,7.957449,0
313,8.751725,5.641113,0
314,10.046468,6.43566,0
315,8.6174555,15.029545,0
316,17.119902,13.994866,0
317,13.812797,11.541752,0
318,11.70571,9.14271,0
319,7.2977977,6.544718,0
320,14.595841,14.799224,0
321,8.27349,7.240474,0
322,16.116974,16.672484,0
323,14.239024,8.12731,0
324,12.179269,10.65138,0
325,10.039729,9.102327,0
326,9.396731,5.580994,0
327,17.523987,20.820328,0
328,13.985229,9.036618,0
329,8.087229,6.58898,0
330,15.787566,15.453684,0
331,11.497634,14.233059,0
332,11.965687,11.084531,0
333,7.2600327,8.557038,0
334,11.748668,11.306297,0
335,12.087392,12.480835,0
336,11.149045,13.909879,0
337,8.487822,9.641683,0
338,13.454782,17.115902,0
339,7.9396496,12.042208,0
340,13.708172,12.52966,0
341,12.437957,16.406342,0
342,11.910296,9.392083,0
343,7.8596907,6.394022,0
344,12.5342,10.925621,0
345,10.585147,9.244695,0
346,8.810266,8.962696,0
347,11.367109,12.321925,0
348,9.323177,8.781428,0
349,8.155677,6.802418,0
350,8.83994,11.02099,0
351,7.4846063,8.639516,0
352,15.715747,15.289869,0
353,10.490655,12.541067,0
354,13.879927,15.954597,0
355,8.807023,7.371435,0
356,8.504987,7.615103,0
357,14.679807,13.47456,0
358,11.725728,9.561829,0
359,7.558174,6.221537,0
360,10.524171,8.713552,0
361,8.114001,8.280857,0
362,8.4187155,10.509012,0
363,7.614831,7.032397,0
