,y_pred,y_test,run
127,10.652908,5.986082,6
128,10.650736,11.93566,6
129,10.663301,8.48323,6
130,10.64982,10.112594,6
131,10.667337,6.202943,6
132,10.649624,11.177503,6
133,10.652577,13.198037,6
134,10.650467,14.771959,6
135,10.651025,11.09765,6
136,10.652372,16.663814,6
137,10.652715,9.707278,6
138,10.651377,6.348163,6
139,10.651525,8.986767,6
140,10.653217,14.528747,6
141,10.652418,7.152407,6
142,10.648134,15.453684,6
143,10.652197,14.963951,6
144,10.656309,15.234542,6
145,10.650812,7.82375,6
146,10.651458,7.278918,6
147,10.649065,7.773899,6
148,10.64878,7.796486,6
149,10.65004,12.781998,6
150,10.656693,10.912046,6
151,10.651292,17.569815,6
152,10.667318,6.191307,6
153,10.650324,7.013347,6
154,10.654167,20.820328,6
155,10.658287,8.644535,6
156,10.65207,10.654688,6
157,10.648722,7.672484,6
158,10.650232,12.03947,6
159,10.651604,15.084531,6
160,10.650323,11.541752,6
161,10.651409,14.816221,6
162,10.656212,10.471252,6
163,10.655731,13.652064,6
164,10.650786,7.940908,6
165,10.650333,8.376796,6
166,10.649242,7.05989,6
167,10.654103,11.886151,6
168,10.650002,11.097878,6
169,10.65358,15.46783,6
170,10.667303,12.48574,6
171,10.656121,11.174195,6
172,10.650662,7.774469,6
173,10.65188,8.781428,6
174,10.652931,7.615103,6
175,10.652589,10.311886,6
176,10.65433,14.925621,6
177,10.652653,8.510951,6
178,10.651671,14.317362,6
179,10.653456,15.179785,6
180,10.648883,7.218571,6
181,10.654084,10.723134,6
182,10.652762,10.098904,6
183,10.649522,5.041409,6
184,10.649016,5.862993,6
185,10.651716,15.336413,6
186,10.653666,12.989504,6
187,10.651391,11.678644,6
188,10.652035,16.527264,6
189,10.651535,8.228382,6
190,10.648609,10.561715,6
191,10.652521,19.984713,6
192,10.650961,18.339265,6
193,10.652945,5.55624,6
194,10.650515,9.392083,6
195,10.65201,16.622746,6
196,10.657032,21.176135,6
197,10.650171,8.357061,6
198,10.650074,11.286675,6
199,10.651302,12.625941,6
200,10.653215,6.585671,6
201,10.651478,9.13461,6
202,10.656412,14.961327,6
203,10.649908,6.413187,6
204,10.65023,11.338466,6
205,10.649972,16.119438,6
206,10.657769,9.252338,6
207,10.650916,7.664955,6
208,10.65254,18.36402,6
209,10.65276,6.818275,6
210,10.652545,8.535021,6
211,10.653503,16.152292,6
212,10.652728,6.153091,6
213,10.651553,13.92083,6
214,10.649546,7.888888,6
215,10.654493,15.546657,6
216,10.651787,9.567191,6
217,10.651089,10.087953,6
218,10.649211,5.643851,6
219,10.654417,13.436344,6
220,10.653439,8.976157,6
221,10.655149,12.745836,6
222,10.66276,7.944216,6
223,10.649659,8.14636,6
224,10.649835,8.515856,6
225,10.653601,6.326146,6
226,10.654167,8.579397,6
227,10.652961,10.454825,6
228,10.652425,9.176135,6
229,10.647602,10.188683,6
230,10.651523,8.464407,6
231,10.6516905,16.965434,6
232,10.649391,8.080538,6
233,10.663049,7.777207,6
234,10.651906,9.26386,6
235,10.653339,5.819644,6
236,10.649441,8.211955,6
237,10.653532,9.17294,6
238,10.649908,14.117955,6
239,10.653166,14.857289,6
240,10.653498,11.527378,6
241,10.651569,9.028405,6
242,10.660475,8.603924,6
243,10.65106,7.193588,6
244,10.654901,17.855122,6
245,10.655759,9.939767,6
246,10.653982,10.374857,6
247,10.653149,16.951745,6
248,10.650283,7.817704,6
249,10.656,15.174423,6
250,10.653524,5.17294,6
251,10.6520195,6.235227,6
252,10.655235,12.248117,6
253,10.658168,6.651266,6
254,10.649938,10.556011,6
255,10.651033,10.834816,6
256,10.653366,10.218571,6
257,10.652781,14.044147,6
258,10.652067,12.59263,6
259,10.65213,11.133127,6
260,10.653841,7.412502,6
261,10.64888,5.304928,6
262,10.649424,5.832762,6
263,10.650668,11.3906,6
264,10.656334,8.335272,6
265,10.652433,17.345425,6
266,10.654573,11.135979,6
267,10.65054,9.942162,6
268,10.651949,12.069472,6
269,10.652435,5.211841,6
270,10.650373,9.91775,6
271,10.6530285,7.407141,6
272,10.653022,10.730778,6
273,10.650103,17.572667,6
274,10.651377,7.620693,6
275,10.652086,8.737622,6
276,10.650211,8.53274,6
277,10.6504135,9.567191,6
278,10.652641,7.995779,6
279,10.651649,7.086812,6
280,10.650257,9.939995,6
281,10.649347,10.374857,6
282,10.660366,8.253479,6
283,10.652106,9.627538,6
284,10.649456,14.835386,6
285,10.650451,7.850673,6
286,10.649199,9.244695,6
287,10.651819,18.090691,6
288,10.65243,10.821697,6
289,10.651374,7.957449,6
290,10.651791,9.934063,6
291,10.651039,13.619666,6
292,10.6502495,8.781428,6
293,10.650579,11.108487,6
294,10.649893,8.034109,6
295,10.652349,13.753935,6
296,10.654609,6.325576,6
297,10.652198,16.335843,6
298,10.667139,9.400296,6
299,10.653845,9.903832,6
300,10.654802,11.582705,6
301,10.654544,12.552019,6
302,10.649817,10.144992,6
303,10.650837,11.771845,6
304,10.65171,7.730207,6
305,10.653484,9.553844,6
306,10.654791,7.174309,6
307,10.652967,11.557494,6
308,10.647988,15.01848,6
309,10.654547,6.588409,6
310,10.653551,6.419233,6
311,10.65082,16.546543,6
312,10.652218,10.287816,6
313,10.653578,6.032626,6
314,10.651352,17.706935,6
315,10.6515465,12.990075,6
316,10.652152,13.866073,6
317,10.650493,10.303787,6
318,10.65889,15.268195,6
319,10.649647,8.565023,6
320,10.651832,7.784964,6
321,10.653618,9.718343,6
322,10.652355,6.76637,6
323,10.651733,7.634839,6
324,10.650476,9.430527,6
325,10.651442,13.463723,6
326,10.650239,10.468628,6
327,10.651624,11.908624,6
328,10.652586,8.546543,6
329,10.652807,6.638261,6
330,10.649654,9.504449,6
331,10.662159,9.183892,6
332,10.651686,7.459046,6
333,10.652103,11.527948,6
334,10.650799,9.583504,6
335,10.647851,6.103924,6
336,10.655125,5.457677,6
337,10.657318,11.374743,6
338,10.649385,7.100387,6
339,10.654643,11.190736,6
340,10.649876,7.344056,6
341,10.650469,10.271275,6
342,10.652012,9.208532,6
343,10.653401,15.079169,6
344,10.651924,10.807551,6
345,10.651843,9.745608,6
346,10.6543045,18.194159,6
347,10.664239,5.77812,6
348,10.651037,7.095482,6
349,10.658543,13.9449,6
350,10.652698,10.558293,6
351,10.652777,6.218913,6
352,10.653449,14.369267,6
353,10.654369,9.898471,6
354,10.651298,12.809034,6
355,10.650896,6.257586,6
356,10.652535,14.876454,6
357,10.65847,12.23112,6
358,10.652137,8.185033,6
359,10.650263,6.43566,6
360,10.649792,16.285991,6
361,10.673067,7.437257,6
362,10.651405,11.943759,6
363,10.653528,9.488364,6
