,y_pred,y_test,run
252,11.7798395,12.037417,9
253,11.780666,13.477412,9
254,11.775618,5.496463,9
255,11.775846,7.796486,9
256,11.77795,5.712297,9
257,11.7796135,14.996235,9
258,11.780001,12.291352,9
259,11.774137,7.878393,9
260,11.777024,17.928701,9
261,11.788884,9.775268,9
262,11.775398,5.219484,9
263,11.785036,16.044946,9
264,11.788831,7.361168,9
265,11.780456,6.657312,9
266,11.777912,6.43566,9
267,11.784452,10.522815,9
268,11.789074,8.365274,9
269,11.790566,10.051791,9
270,11.77773,12.537759,9
271,11.793562,7.226899,9
272,11.772969,6.421857,9
273,11.779083,14.640543,9
274,11.777664,9.934633,9
275,11.776934,15.032511,9
276,11.799309,12.48574,9
277,11.778458,10.062742,9
278,11.78162,10.205795,9
279,11.779617,13.605521,9
280,11.77632,8.597992,9
281,11.779137,10.044147,9
282,11.781904,14.115446,9
283,11.778942,11.409765,9
284,11.780656,11.341889,9
285,11.785717,9.647159,9
286,11.779637,12.521332,9
287,11.7884655,6.769678,9
288,11.779211,10.925165,9
289,11.775139,11.654004,9
290,11.7795925,17.124229,9
291,11.776166,10.073807,9
292,11.777141,16.644992,9
293,11.782935,9.986196,9
294,11.776807,13.750627,9
295,11.779336,16.124914,9
296,11.783701,14.462468,9
297,11.777013,6.69838,9
298,11.782604,12.841546,9
299,11.775464,10.468628,9
300,11.777278,8.445357,9
301,11.776146,9.161989,9
302,11.780538,13.326374,9
303,11.779062,9.430527,9
304,11.777206,7.382386,9
305,11.776242,11.286675,9
306,11.774758,11.818161,9
307,11.783192,9.14271,9
308,11.783575,15.142026,9
309,11.780005,20.820328,9
310,11.778584,12.541067,9
311,11.781602,10.096052,9
312,11.777793,10.013575,9
313,11.776178,7.456422,9
314,11.777084,7.826488,9
315,11.774565,5.337668,9
316,11.778689,14.564339,9
317,11.781681,7.407141,9
318,11.77685,10.53696,9
319,11.7907505,11.429614,9
320,11.78179,9.244581,9
321,11.780116,7.037987,9
322,11.780334,8.546087,9
323,11.779177,19.732831,9
324,11.783147,18.328884,9
325,11.779369,6.449349,9
326,11.778717,9.961898,9
327,11.7776165,7.579968,9
328,11.782034,9.58088,9
329,11.795705,6.635523,9
330,11.777815,11.960073,9
331,11.7807455,15.648414,9
332,11.793255,5.198037,9
333,11.776805,8.63963,9
334,11.775377,7.774469,9
335,11.77684,11.752566,9
336,11.781304,8.546543,9
337,11.778388,5.682295,9
338,11.78248,11.270704,9
339,11.785082,8.797969,9
340,11.780051,9.463153,9
341,11.777769,14.958475,9
342,11.783968,11.374743,9
343,11.779538,17.066621,9
344,11.777444,14.107232,9
345,11.779055,13.603239,9
346,11.780495,7.749828,9
347,11.776844,11.68355,9
348,11.778963,14.892311,9
349,11.776241,9.959274,9
350,11.775552,8.201003,9
351,11.776509,9.441364,9
352,11.790689,6.339265,9
353,11.778897,14.065936,9
354,11.780583,10.830025,9
355,11.775886,13.219598,9
356,11.776694,7.377595,9
357,11.775798,15.316678,9
358,11.776777,17.30219,9
359,11.78062,5.950376,9
360,11.775128,12.41467,9
361,11.77808,16.214693,9
362,11.778817,9.126853,9
363,11.777122,14.467944,9
