,y_pred,y_test,run
316,14.0837755,13.994866,0
317,14.588397,11.541752,0
318,8.912353,9.14271,0
319,11.228471,6.544718,0
320,12.807854,14.799224,0
321,9.267593,7.240474,0
322,12.114466,16.672484,0
323,10.184028,8.12731,0
324,9.291951,10.65138,0
325,13.066123,9.102327,0
326,9.088955,5.580994,0
327,16.251919,20.820328,0
328,5.678587,9.036618,0
329,7.9110746,6.58898,0
330,12.892398,15.453684,0
331,16.638523,14.233059,0
332,11.230854,11.084531,0
333,7.281143,8.557038,0
334,10.694569,11.306297,0
335,17.163298,12.480835,0
336,11.783968,13.909879,0
337,7.9641705,9.641683,0
338,8.77778,17.115902,0
339,13.32576,12.042208,0
340,11.420112,12.52966,0
341,13.126887,16.406342,0
342,10.5668335,9.392083,0
343,7.3392615,6.394022,0
344,13.123168,10.925621,0
345,9.831486,9.244695,0
346,8.889858,8.962696,0
347,9.856982,12.321925,0
348,9.0845175,8.781428,0
349,5.755936,6.802418,0
350,11.146788,11.02099,0
351,15.093757,8.639516,0
352,12.819309,15.289869,0
353,7.636286,12.541067,0
354,11.723911,15.954597,0
355,8.712351,7.371435,0
356,11.105626,7.615103,0
357,15.861324,13.47456,0
358,9.010951,9.561829,0
359,10.494207,6.221537,0
360,9.411153,8.713552,0
361,11.959499,8.280857,0
362,9.369984,10.509012,0
363,8.728219,7.032397,0
