,y_pred,y_test,run
98,9.01541,8.266712,6
99,13.172612,10.23785,6
100,12.932858,9.663016,6
101,10.327307,11.341889,6
102,10.8016405,10.831964,6
103,9.127081,8.315993,6
104,14.329318,15.965662,6
105,12.678262,15.757472,6
106,8.54814,9.743098,6
107,9.801763,9.463267,6
108,11.028683,10.178302,6
109,9.330417,12.800593,6
110,10.077913,8.74093,6
111,7.4078655,10.39117,6
112,14.042576,16.489276,6
113,9.409949,11.429614,6
114,12.545467,15.393908,6
115,9.382318,5.411248,6
116,7.767737,8.21743,6
117,10.354681,8.138033,6
118,8.479235,7.620693,6
119,9.036341,5.362537,6
120,10.377711,7.664955,6
121,8.712029,7.817704,6
122,12.241109,14.405544,6
123,9.250777,11.02099,6
124,11.324904,15.672598,6
125,9.839051,8.760095,6
126,13.393663,16.888204,6
127,10.075962,5.986082,6
128,11.711477,11.93566,6
129,10.894377,8.48323,6
130,10.300048,10.112594,6
131,8.555209,6.202943,6
132,9.384558,11.177503,6
133,12.009955,13.198037,6
134,12.533786,14.771959,6
135,10.941004,11.09765,6
136,12.573022,16.663814,6
137,11.482962,9.707278,6
138,9.721282,6.348163,6
139,9.149687,8.986767,6
140,12.530339,14.528747,6
141,12.107779,7.152407,6
142,13.13175,15.453684,6
143,14.680416,14.963951,6
144,13.973558,15.234542,6
145,10.065639,7.82375,6
146,10.0297985,7.278918,6
147,8.090385,7.773899,6
148,7.6211987,7.796486,6
149,10.747558,12.781998,6
150,10.710618,10.912046,6
151,13.270239,17.569815,6
152,6.993666,6.191307,6
153,10.084978,7.013347,6
154,13.258273,20.820328,6
155,8.227436,8.644535,6
156,13.680061,10.654688,6
157,9.864603,7.672484,6
158,11.433615,12.03947,6
159,11.968619,15.084531,6
160,12.736567,11.541752,6
161,13.8606,14.816221,6
162,9.978759,10.471252,6
163,11.9685955,13.652064,6
164,10.133987,7.940908,6
165,9.190521,8.376796,6
166,7.8420277,7.05989,6
167,10.47763,11.886151,6
168,10.542376,11.097878,6
169,12.365155,15.46783,6
170,16.450092,12.48574,6
171,12.715052,11.174195,6
172,13.195259,7.774469,6
173,10.252661,8.781428,6
174,9.121027,7.615103,6
175,10.630326,10.311886,6
176,12.450807,14.925621,6
177,10.951339,8.510951,6
178,9.504534,14.317362,6
179,12.365419,15.179785,6
180,7.56104,7.218571,6
181,12.8507395,10.723134,6
182,10.592954,10.098904,6
183,9.333957,5.041409,6
184,8.982791,5.862993,6
185,14.266764,15.336413,6
186,12.941022,12.989504,6
187,9.084617,11.678644,6
188,12.121245,16.527264,6
189,8.112154,8.228382,6
190,8.678622,10.561715,6
191,11.654939,19.984713,6
192,13.440535,18.339265,6
193,8.518879,5.55624,6
194,8.788959,9.392083,6
195,13.662774,16.622746,6
196,16.044174,21.176135,6
197,9.60445,8.357061,6
198,10.440624,11.286675,6
199,12.262818,12.625941,6
200,8.194614,6.585671,6
201,10.4457655,9.13461,6
202,14.454322,14.961327,6
203,9.719078,6.413187,6
204,9.280914,11.338466,6
205,11.384372,16.119438,6
206,8.552563,9.252338,6
207,8.650155,7.664955,6
208,14.020192,18.36402,6
209,8.356576,6.818275,6
210,8.836684,8.535021,6
211,13.417129,16.152292,6
212,9.322466,6.153091,6
213,14.126133,13.92083,6
214,7.504255,7.888888,6
215,12.8763,15.546657,6
216,12.457331,9.567191,6
217,11.43287,10.087953,6
218,7.313662,5.643851,6
219,13.846852,13.436344,6
220,8.680383,8.976157,6
221,8.65592,12.745836,6
222,9.668422,7.944216,6
223,7.7029734,8.14636,6
224,8.826716,8.515856,6
225,9.182231,6.326146,6
226,10.142071,8.579397,6
227,10.402972,10.454825,6
228,11.370874,9.176135,6
229,11.154271,10.188683,6
230,8.792484,8.464407,6
231,10.9541445,16.965434,6
232,8.5459175,8.080538,6
233,8.157954,7.777207,6
234,11.881241,9.26386,6
235,10.09082,5.819644,6
236,10.0904,8.211955,6
237,10.432048,9.17294,6
238,13.157834,14.117955,6
239,10.419171,14.857289,6
240,11.378524,11.527378,6
241,8.741536,9.028405,6
242,11.353486,8.603924,6
243,10.1232815,7.193588,6
244,13.067226,17.855122,6
245,9.703426,9.939767,6
246,10.518739,10.374857,6
247,13.312703,16.951745,6
248,8.106969,7.817704,6
249,14.406676,15.174423,6
250,10.383813,5.17294,6
251,10.621507,6.235227,6
252,12.583235,12.248117,6
253,9.576544,6.651266,6
254,11.249953,10.556011,6
255,10.256461,10.834816,6
256,10.18889,10.218571,6
257,10.356287,14.044147,6
258,10.114861,12.59263,6
259,11.088472,11.133127,6
260,7.664315,7.412502,6
261,7.4574018,5.304928,6
262,9.609854,5.832762,6
263,9.808016,11.3906,6
264,13.006503,8.335272,6
265,11.509354,17.345425,6
266,10.696336,11.135979,6
267,10.16835,9.942162,6
268,9.082528,12.069472,6
269,7.744487,5.211841,6
270,9.821469,9.91775,6
271,12.024936,7.407141,6
272,10.945796,10.730778,6
273,13.03976,17.572667,6
274,8.318861,7.620693,6
275,12.40149,8.737622,6
276,11.424086,8.53274,6
277,9.400416,9.567191,6
278,7.6481514,7.995779,6
279,13.557524,7.086812,6
280,9.577857,9.939995,6
281,7.3209686,10.374857,6
282,8.683885,8.253479,6
283,10.3069105,9.627538,6
284,12.024388,14.835386,6
285,10.232025,7.850673,6
286,9.945949,9.244695,6
287,11.822382,18.090691,6
288,9.284737,10.821697,6
289,8.9409485,7.957449,6
290,8.503564,9.934063,6
291,10.727456,13.619666,6
292,10.652763,8.781428,6
293,12.631981,11.108487,6
294,11.0629635,8.034109,6
295,13.06198,13.753935,6
296,7.315276,6.325576,6
297,12.983525,16.335843,6
298,13.72258,9.400296,6
299,10.467114,9.903832,6
300,14.232627,11.582705,6
301,12.190678,12.552019,6
302,9.850496,10.144992,6
303,12.51095,11.771845,6
304,9.542313,7.730207,6
305,8.581524,9.553844,6
306,7.7344165,7.174309,6
307,11.936083,11.557494,6
308,13.153893,15.01848,6
309,12.738443,6.588409,6
310,8.120513,6.419233,6
311,13.567898,16.546543,6
312,8.970907,10.287816,6
313,12.79916,6.032626,6
314,12.646913,17.706935,6
315,12.686152,12.990075,6
316,11.789461,13.866073,6
317,8.80675,10.303787,6
318,12.00205,15.268195,6
319,12.562648,8.565023,6
320,9.17783,7.784964,6
321,7.900933,9.718343,6
322,7.4163632,6.76637,6
323,9.364755,7.634839,6
324,10.992323,9.430527,6
325,12.627855,13.463723,6
326,12.673692,10.468628,6
327,11.650689,11.908624,6
328,8.45264,8.546543,6
329,8.7149725,6.638261,6
330,8.46236,9.504449,6
331,12.155687,9.183892,6
332,8.260799,7.459046,6
333,9.636736,11.527948,6
334,11.207065,9.583504,6
335,7.186282,6.103924,6
336,11.01659,5.457677,6
337,11.073714,11.374743,6
338,9.243018,7.100387,6
339,12.418405,11.190736,6
340,8.019127,7.344056,6
341,11.897041,10.271275,6
342,12.117367,9.208532,6
343,12.069707,15.079169,6
344,10.125517,10.807551,6
345,9.992967,9.745608,6
346,13.419937,18.194159,6
347,13.537293,5.77812,6
348,9.252599,7.095482,6
349,9.697854,13.9449,6
350,9.727565,10.558293,6
351,7.240978,6.218913,6
352,13.7710495,14.369267,6
353,10.07868,9.898471,6
354,11.395185,12.809034,6
355,8.883941,6.257586,6
356,13.938718,14.876454,6
357,9.895839,12.23112,6
358,7.9445677,8.185033,6
359,7.975101,6.43566,6
360,11.633726,16.285991,6
361,10.501493,7.437257,6
362,11.52647,11.943759,6
363,9.168231,9.488364,6
