,y_pred,y_test,run
87,10.779572,9.862879,1
88,10.77934,9.526579,1
89,10.77933,5.444558,1
90,10.779357,11.306297,1
91,10.77933,12.40965,1
92,10.779372,7.013347,1
93,10.779384,9.953228,1
94,10.779405,5.061259,1
95,10.778861,6.635523,1
96,10.779824,12.037417,1
97,10.779431,15.155258,1
98,10.779412,8.6637,1
99,10.779568,5.846452,1
100,10.779429,8.986767,1
101,10.779321,8.858658,1
102,10.779412,11.642596,1
103,10.779297,17.795003,1
104,10.779843,10.723134,1
105,10.779412,10.823864,1
106,10.779487,6.079853,1
107,10.779343,9.477412,1
108,10.7793665,16.527264,1
109,10.779586,6.12845,1
110,10.779352,10.24401,1
111,10.77926,13.093429,1
112,10.779714,12.392653,1
113,10.779424,5.616472,1
114,10.779279,10.096167,1
115,10.779347,8.905201,1
116,10.779541,6.289984,1
117,10.779392,9.33493,1
118,10.77931,19.286561,1
119,10.77929,10.008441,1
120,10.779447,8.335272,1
121,10.779599,7.599247,1
122,10.779333,5.07164,1
123,10.779484,12.800593,1
124,10.779371,11.087268,1
125,10.779319,15.648414,1
126,10.779306,10.599361,1
127,10.779256,13.783937,1
128,10.779356,5.712297,1
129,10.779354,10.764202,1
130,10.779296,13.59514,1
131,10.779878,6.087383,1
132,10.779606,14.024982,1
133,10.779359,13.942276,1
134,10.779342,5.247547,1
135,10.779424,8.535021,1
136,10.779363,10.28793,1
137,10.77958,11.300821,1
138,10.779414,5.821811,1
139,10.77936,13.099703,1
140,10.779305,9.093543,1
141,10.779727,7.59879,1
142,10.779366,15.747091,1
143,10.779279,13.851813,1
144,10.779565,6.429614,1
145,10.779308,19.793178,1
146,10.779321,15.615674,1
147,10.779487,13.9449,1
148,10.779521,8.885922,1
149,10.779351,8.672484,1
150,10.779336,8.237166,1
151,10.779347,15.779374,1
152,10.779388,7.746976,1
153,10.779521,7.136093,1
154,10.779443,6.333789,1
155,10.779407,11.021446,1
156,10.779309,10.788272,1
157,10.779622,7.81508,1
158,10.77945,9.102213,1
159,10.779321,11.133127,1
160,10.779426,7.714008,1
161,10.779442,13.62788,1
162,10.779479,10.273556,1
163,10.779487,9.504449,1
164,10.77934,12.480835,1
165,10.779356,9.137348,1
166,10.77932,13.178986,1
167,10.779344,6.361168,1
168,10.779578,7.437257,1
169,10.779485,10.123089,1
170,10.779387,9.901665,1
171,10.77954,8.554186,1
172,10.779415,5.312571,1
173,10.77926,6.769678,1
174,10.779416,12.097535,1
175,10.779389,11.256787,1
176,10.779328,11.81759,1
177,10.779276,20.297399,1
178,10.779798,6.191307,1
179,10.77957,5.594569,1
180,10.77955,6.629477,1
181,10.779217,15.234542,1
182,10.779542,9.036162,1
183,10.7794695,5.386493,1
184,10.779289,9.387063,1
185,10.779426,7.949121,1
186,10.77936,8.560232,1
187,10.779258,14.367214,1
188,10.77938,10.898357,1
189,10.779402,11.842915,1
190,10.779435,9.157084,1
191,10.779445,8.532397,1
192,10.779393,5.55624,1
193,10.779368,13.077116,1
194,10.77925,14.213324,1
195,10.779393,10.977298,1
196,10.779416,12.625941,1
197,10.77921,9.337326,1
198,10.779454,9.603353,1
199,10.77934,20.927104,1
200,10.779279,17.07164,1
201,10.779307,14.144877,1
202,10.779521,5.055213,1
203,10.779453,11.092744,1
204,10.779422,9.808008,1
205,10.779487,7.377481,1
206,10.779391,5.862993,1
207,10.779515,8.515856,1
208,10.77946,7.439995,1
209,10.779537,7.596509,1
210,10.779362,11.998859,1
211,10.77951,6.539698,1
212,10.779523,6.969541,1
213,10.779564,13.041638,1
214,10.779343,7.120009,1
215,10.779298,8.248003,1
216,10.779914,11.429614,1
217,10.779359,19.204882,1
218,10.779296,8.53023,1
219,10.779355,21.222792,1
220,10.77936,8.444672,1
221,10.779487,7.828656,1
222,10.779368,8.089322,1
223,10.779401,9.430527,1
224,10.779449,8.809148,1
225,10.779355,7.073579,1
226,10.779335,9.986652,1
227,10.779407,10.741843,1
228,10.779437,11.960757,1
229,10.77933,7.730207,1
230,10.779282,8.737622,1
231,10.779423,9.48825,1
232,10.779522,5.761578,1
233,10.779346,17.953798,1
234,10.779409,8.598562,1
235,10.779363,9.756673,1
236,10.779321,13.507529,1
237,10.779529,9.255076,1
238,10.779314,17.732032,1
239,10.779386,16.329682,1
240,10.779258,13.219598,1
241,10.779309,17.203855,1
242,10.779417,11.648528,1
243,10.779276,10.569244,1
244,10.779331,19.632101,1
245,10.779435,11.240018,1
246,10.779374,8.852612,1
247,10.77933,17.526123,1
248,10.779517,6.456992,1
249,10.779334,9.600616,1
250,10.779425,11.527378,1
251,10.779436,9.066735,1
252,10.779327,10.008555,1
253,10.779416,7.615103,1
254,10.779604,7.371891,1
255,10.779496,8.948437,1
256,10.779368,17.805498,1
257,10.7794,9.649326,1
258,10.779317,19.349874,1
259,10.77929,11.053844,1
260,10.779365,7.826488,1
261,10.779426,6.552931,1
262,10.779321,10.898357,1
263,10.779444,8.565023,1
264,10.779447,6.348163,1
265,10.779343,8.781428,1
266,10.779482,10.155829,1
267,10.779235,10.964065,1
268,10.779274,9.063997,1
269,10.779628,8.639516,1
270,10.779618,11.234998,1
271,10.779423,9.876568,1
272,10.779479,11.527948,1
273,10.779437,6.394022,1
274,10.779267,15.289869,1
275,10.779153,16.48574,1
276,10.779555,20.841775,1
277,10.779283,13.326716,1
278,10.779462,14.514373,1
279,10.779327,9.400182,1
280,10.779453,10.561715,1
281,10.779369,7.131074,1
282,10.779809,7.70819,1
283,10.779318,17.446725,1
284,10.779341,7.314054,1
285,10.779477,12.5,1
286,10.779265,7.365959,1
287,10.779574,8.422997,1
288,10.7793665,12.13039,1
289,10.7793865,16.888204,1
290,10.779246,11.475587,1
291,10.779311,9.102327,1
292,10.77949,11.05989,1
293,10.77944,9.509696,1
294,10.779429,8.630846,1
295,10.779547,9.939995,1
296,10.779331,13.663586,1
297,10.77978,8.74036,1
298,10.779684,10.578028,1
299,10.779862,6.00308,1
300,10.779298,12.299566,1
301,10.779257,8.946269,1
302,10.779435,7.774469,1
303,10.778974,7.560346,1
304,10.779461,6.259981,1
305,10.779365,8.87999,1
306,10.779404,8.806068,1
307,10.779337,17.707392,1
308,10.779287,17.447296,1
309,10.779363,11.177503,1
310,10.779347,9.898471,1
311,10.779417,16.028405,1
312,10.779502,11.85649,1
313,10.779376,6.204996,1
314,10.779391,8.034109,1
315,10.779645,8.151836,1
316,10.779355,20.998174,1
317,10.779563,7.528177,1
318,10.7794285,7.620693,1
319,10.779277,10.925621,1
320,10.779518,9.436344,1
321,10.779353,14.150924,1
322,10.779429,6.514487,1
323,10.779477,6.189253,1
324,10.779447,7.957449,1
325,10.779229,15.224161,1
326,10.779324,8.428815,1
327,10.77923,16.0154,1
328,10.77945,10.131759,1
329,10.778988,10.533766,1
330,10.779502,6.229751,1
331,10.779363,6.235227,1
332,10.779491,6.411019,1
333,10.779606,10.736139,1
334,10.779232,12.445014,1
335,10.77934,13.019621,1
336,10.779353,8.499543,1
337,10.779508,7.798539,1
338,10.779421,9.65754,1
339,10.779311,17.674652,1
340,10.779426,8.13039,1
341,10.779287,14.451973,1
342,10.779338,9.896189,1
343,10.779447,10.98882,1
344,10.779365,7.068104,1
345,10.779446,5.584302,1
346,10.779369,11.08955,1
347,10.779357,11.780173,1
348,10.779382,8.444558,1
349,10.779367,5.838923,1
350,10.779315,16.285991,1
351,10.77982,10.374857,1
352,10.779538,8.579397,1
353,10.778917,12.163244,1
354,10.7793665,9.545288,1
355,10.779391,6.993611,1
356,10.779576,5.784052,1
357,10.779471,9.189938,1
358,10.779374,12.08647,1
359,10.779617,7.377595,1
360,10.779361,8.644535,1
361,10.779384,7.842459,1
362,10.779342,8.74093,1
363,10.7793865,7.407141,1
