,y_pred,y_test,run
313,8.521584,6.204996,1
314,9.887871,8.034109,1
315,10.51548,8.151836,1
316,15.074065,20.998174,1
317,9.372288,7.528177,1
318,8.860975,7.620693,1
319,11.846108,10.925621,1
320,11.008835,9.436344,1
321,12.269854,14.150924,1
322,9.8556,6.514487,1
323,7.5292273,6.189253,1
324,9.830682,7.957449,1
325,16.513039,15.224161,1
326,9.669165,8.428815,1
327,17.748522,16.0154,1
328,10.070329,10.131759,1
329,7.8701286,10.533766,1
330,8.521429,6.229751,1
331,9.327047,6.235227,1
332,8.399192,6.411019,1
333,10.736671,10.736139,1
334,10.993746,12.445014,1
335,10.0163555,13.019621,1
336,7.180493,8.499543,1
337,6.827408,7.798539,1
338,8.660156,9.65754,1
339,13.360624,17.674652,1
340,7.5812263,8.13039,1
341,10.966457,14.451973,1
342,10.23244,9.896189,1
343,10.838255,10.98882,1
344,9.96019,7.068104,1
345,8.886263,5.584302,1
346,9.5058565,11.08955,1
347,9.16534,11.780173,1
348,10.522685,8.444558,1
349,8.479769,5.838923,1
350,9.4576645,16.285991,1
351,7.7272897,10.374857,1
352,10.866295,8.579397,1
353,6.7969003,12.163244,1
354,8.844497,9.545288,1
355,9.8249035,6.993611,1
356,8.633787,5.784052,1
357,10.929867,9.189938,1
358,11.102367,12.08647,1
359,7.052127,7.377595,1
360,10.64311,8.644535,1
361,11.857844,7.842459,1
362,9.362627,8.74093,1
363,8.832789,7.407141,1
