,y_pred,y_test,run
151,13.007141,11.280971,9
152,12.544282,16.927104,9
153,9.848294,7.136093,9
154,13.373834,10.471252,9
155,9.225224,7.774469,9
156,11.277277,9.986652,9
157,12.016614,11.177503,9
158,10.299506,6.597193,9
159,9.55009,9.342687,9
160,11.385333,8.737622,9
161,8.401423,5.469085,9
162,12.019786,11.177503,9
163,8.367167,12.5,9
164,11.1635065,12.384439,9
165,12.0592,15.265343,9
166,10.227424,6.079853,9
167,10.731103,6.980492,9
168,9.651818,9.759297,9
169,10.0839815,7.940908,9
170,10.421746,13.866073,9
171,12.697425,16.329682,9
172,12.814504,20.841775,9
173,10.8730955,11.97148,9
174,11.072483,11.612822,9
175,7.725812,6.02715,9
176,8.657686,11.642596,9
177,14.194999,10.270933,9
178,10.486358,11.127766,9
179,10.86545,8.250741,9
180,10.082365,5.361966,9
181,9.509418,7.754734,9
182,8.866446,8.351471,9
183,12.66652,11.998402,9
184,10.746861,13.019621,9
185,14.465364,12.58704,9
186,9.764719,8.211955,9
187,11.955146,11.758042,9
188,9.830681,8.535021,9
189,10.443574,11.5,9
190,10.018035,9.162559,9
191,14.157083,12.784166,9
192,10.172612,6.443874,9
193,7.847616,7.853524,9
194,12.317573,12.48574,9
195,12.223149,14.857289,9
196,9.029807,6.971708,9
197,10.058528,5.523956,9
198,7.6496353,8.21743,9
199,11.428204,9.18663,9
200,14.807357,14.528747,9
201,11.860672,9.633013,9
202,12.356429,9.756673,9
203,9.313508,8.034109,9
204,8.21783,7.333105,9
205,9.325949,9.318161,9
206,11.969983,6.883983,9
207,11.609737,14.533766,9
208,14.413045,12.866301,9
209,9.575653,5.96167,9
210,10.583885,9.862879,9
211,12.90311,13.879876,9
212,7.796507,7.768537,9
213,11.595821,9.176135,9
214,14.521373,18.39676,9
215,12.060001,11.914099,9
216,14.722621,11.81759,9
217,12.699611,7.374172,9
218,12.7228365,13.515172,9
219,7.896124,6.292721,9
220,13.660936,15.174423,9
221,11.532439,10.109171,9
222,8.535094,7.234428,9
223,14.769795,18.654688,9
224,16.165434,13.126853,9
225,9.503156,9.550878,9
226,15.357646,21.176135,9
227,14.231089,9.337326,9
228,11.488146,12.576203,9
229,11.290131,8.959958,9
230,14.935996,13.419803,9
231,9.967532,7.557608,9
232,8.144895,7.590577,9
233,10.9271345,11.949691,9
234,9.453938,8.565023,9
235,10.336658,11.346794,9
236,13.775609,13.44182,9
237,9.041862,11.758042,9
238,9.152836,7.976386,9
239,13.258151,8.619895,9
240,10.089922,14.150924,9
241,9.494968,10.736139,9
242,14.869613,18.895391,9
243,9.586712,11.256445,9
244,11.360707,8.773785,9
245,9.711411,5.548482,9
246,12.849957,13.381473,9
247,17.146801,16.836185,9
248,9.739313,9.268765,9
249,7.9762273,8.781428,9
250,12.85492,11.664955,9
251,12.208783,8.565023,9
252,9.140934,12.037417,9
253,15.283874,13.477412,9
254,7.594438,5.496463,9
255,9.823558,7.796486,9
256,10.121911,5.712297,9
257,13.603412,14.996235,9
258,10.338793,12.291352,9
259,9.489725,7.878393,9
260,12.771942,17.928701,9
261,8.590158,9.775268,9
262,10.854734,5.219484,9
263,12.795789,16.044946,9
264,9.34405,7.361168,9
265,11.010377,6.657312,9
266,9.097475,6.43566,9
267,11.709724,10.522815,9
268,8.287482,8.365274,9
269,10.622498,10.051791,9
270,13.106703,12.537759,9
271,10.595838,7.226899,9
272,8.248529,6.421857,9
273,13.822227,14.640543,9
274,12.183461,9.934633,9
275,13.367883,15.032511,9
276,8.143091,12.48574,9
277,12.25617,10.062742,9
278,9.228349,10.205795,9
279,13.3622675,13.605521,9
280,9.247443,8.597992,9
281,10.494285,10.044147,9
282,15.454057,14.115446,9
283,11.727116,11.409765,9
284,9.768819,11.341889,9
285,13.305772,9.647159,9
286,12.087403,12.521332,9
287,11.066037,6.769678,9
288,12.114975,10.925165,9
289,10.040266,11.654004,9
290,11.892808,17.124229,9
291,8.149107,10.073807,9
292,14.778134,16.644992,9
293,14.904849,9.986196,9
294,12.660241,13.750627,9
295,14.602525,16.124914,9
296,11.290261,14.462468,9
297,7.8742867,6.69838,9
298,13.330722,12.841546,9
299,12.467631,10.468628,9
300,9.605837,8.445357,9
301,12.8095875,9.161989,9
302,12.091677,13.326374,9
303,11.765036,9.430527,9
304,9.837853,7.382386,9
305,9.768947,11.286675,9
306,12.045846,11.818161,9
307,12.008941,9.14271,9
308,14.3192835,15.142026,9
309,13.986967,20.820328,9
310,9.396036,12.541067,9
311,9.409421,10.096052,9
312,12.729157,10.013575,9
313,10.428987,7.456422,9
314,9.323906,7.826488,9
315,8.400983,5.337668,9
316,12.079524,14.564339,9
317,9.677543,7.407141,9
318,9.764943,10.53696,9
319,8.677641,11.429614,9
320,10.451625,9.244581,9
321,9.843395,7.037987,9
322,12.711192,8.546087,9
323,14.541804,19.732831,9
324,16.3384,18.328884,9
325,11.802674,6.449349,9
326,13.395982,9.961898,9
327,9.909389,7.579968,9
328,12.803079,9.58088,9
329,8.8873625,6.635523,9
330,10.762151,11.960073,9
331,14.236186,15.648414,9
332,9.3502,5.198037,9
333,13.0297985,8.63963,9
334,8.485817,7.774469,9
335,11.701743,11.752566,9
336,8.697219,8.546543,9
337,9.464283,5.682295,9
338,10.786931,11.270704,9
339,10.138571,8.797969,9
340,13.453091,9.463153,9
341,12.537656,14.958475,9
342,11.595088,11.374743,9
343,14.884288,17.066621,9
344,13.599798,14.107232,9
345,13.291152,13.603239,9
346,8.508361,7.749828,9
347,13.563668,11.68355,9
348,14.091218,14.892311,9
349,11.903813,9.959274,9
350,9.518004,8.201003,9
351,10.153374,9.441364,9
352,7.5047426,6.339265,9
353,13.989294,14.065936,9
354,15.114097,10.830025,9
355,13.23878,13.219598,9
356,9.484541,7.377595,9
357,12.0538845,15.316678,9
358,15.531297,17.30219,9
359,10.494542,5.950376,9
360,12.611829,12.41467,9
361,13.527804,16.214693,9
362,7.1207924,9.126853,9
363,13.702817,14.467944,9
